,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06292109306019389,0.04205800155770376,-0.021194910055213633,-0.021194910055213633,-0.021194910055213633,0.007963645265364026,-0.021194910055213633,-0.015139221468009736,-0.02422275434881558,0.0,-0.021194910055213633,-0.02422275434881558,-0.021194910055213633,0.0700966692628396,0.05192960350122792,-0.006055688587203895,0.0,0.0700966692628396,-0.021194910055213633,0.0,-0.018167065761611687,-0.021194910055213633,-0.021194910055213633,-0.015139221468009736,-0.021194910055213633,-0.018167065761611687,0.04890175920762597,0.05495744779482986,-0.02422275434881558,-0.021194910055213633,0.03488242535505805,0.0,-0.018167065761611687,-0.021194910055213633,-0.021194910055213633,0.05798529208843181,-0.021194910055213633,-0.015139221468009736,-0.021194910055213633,0.0,-0.018167065761611687,0.0,-0.021194910055213633,-0.018167065761611687,-0.015139221468009736,0.028038667705135842,-0.018167065761611687,-0.018167065761611687,0.0,0.03600231297049986,-0.018167065761611687,-0.02422275434881558,-0.021194910055213633,-0.021194910055213633,-0.018167065761611687,-0.02422275434881558,-0.015139221468009736,0.056077335410271684,-0.015139221468009736,0.045873914914024025,0.04890175920762597,0.0,-0.01211137717440779,0.04890175920762597,-0.021194910055213633,-0.018167065761611687,-0.021194910055213633,0.0700966692628396
bankssts-rh,0.20468227424749166,0.7163879598662208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13645484949832776,0.0,0.0,0.0,-0.13645484949832776,0.0,0.0,-0.10234113712374583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13645484949832776,0.0,0.0,0.0,0.0,0.0,-0.13645484949832776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13645484949832776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13645484949832776
caudalanteriorcingulate-lh,-0.021210598367615716,0.0,0.0025896660797670337,-0.0033604000320786535,-0.012285499199847184,0.006921190891758325,-0.0003853669761558081,0.004917282615748122,-0.011961790939876303,0.0,0.0025896660797670337,0.002913374339737916,0.0025896660797670337,0.0,-0.01855927357166375,0.012547548743633133,0.0,0.0,0.0025896660797670337,0.02380026444738275,-0.0007090752361266869,-0.0033604000320786535,-0.0033604000320786535,-0.01325662397975982,0.0025896660797670337,0.008216023931641846,-0.021210598367615716,-0.015907948775711785,0.002913374339737916,0.008216023931641846,-0.021210598367615716,0.0,0.008216023931641846,0.005564699135689879,-0.012285499199847184,-0.01325662397975982,-0.0036841082920495306,0.007568607411700086,-0.0003853669761558081,0.01785019833553706,0.0022659578197961588,0.02380026444738275,0.0025896660797670337,-0.0007090752361266869,0.004917282615748122,0.0,0.005240990875719001,0.0022659578197961588,0.02380026444738275,-0.007953974387855892,0.008216023931641846,-0.00898675788395346,0.0025896660797670337,0.005564699135689879,0.005240990875719001,-0.014936823995799148,0.010867348727593809,0.0,0.004917282615748122,-0.023861923163567677,-0.021210598367615716,0.020825231391459906,0.013518673523545775,-0.021210598367615716,0.005564699135689879,0.004917282615748122,0.005564699135689879,0.0
caudalanteriorcingulate-rh,-0.021210598367615716,0.0,0.0052854889136129775,0.0019734780034593915,-0.007962554727001369,0.011918091073065625,0.0052854889136129775,0.010588138505516908,-0.017237901343260507,0.0,0.0019734780034593915,-0.0006778467924925714,0.0019734780034593915,0.0,-0.01855927357166375,0.014569415869017588,0.0,0.0,0.0052854889136129775,0.026496087281228695,0.004624802799411358,0.0019734780034593915,0.0019734780034593915,-0.01325662397975982,-0.0013385329066941982,0.004624802799411358,-0.021210598367615716,-0.015907948775711785,-0.0006778467924925714,0.004624802799411358,-0.021210598367615716,0.0,0.004624802799411358,0.0019734780034593915,-0.017898587457462128,-0.01325662397975982,0.0013127918892577686,0.00330343057100811,-0.004650543816847784,0.013248043640614347,0.007936813709564944,0.023184076371075106,0.0052854889136129775,0.004624802799411358,0.010588138505516908,0.0,0.004624802799411358,0.007936813709564944,0.023184076371075106,-0.007953974387855892,0.004624802799411358,-0.003989857702646161,0.0019734780034593915,0.0019734780034593915,0.0013127918892577686,-0.010613879522953331,0.007276127595363321,0.0,0.0006521057750561454,-0.023861923163567677,-0.021210598367615716,0.016560054550767932,0.009927452391315286,-0.021210598367615716,0.0019734780034593915,0.0006521057750561454,0.0019734780034593915,0.0
caudalmiddlefrontal-lh,-0.021210598367615716,0.0,0.0063004599989826245,0.0063004599989826245,0.000798248325662958,0.019557083978742448,0.0063004599989826245,0.011603109590886554,-0.023861923163567677,0.0,0.000798248325662958,-0.0018530764702890052,0.000798248325662958,0.0,-0.01855927357166375,0.016706197101374744,0.0,0.0,0.0063004599989826245,0.02751105836659834,0.008951784794934591,0.0063004599989826245,0.0063004599989826245,-0.01325662397975982,-0.004703963347656712,0.0034495731216149248,-0.021210598367615716,-0.015907948775711785,-0.0018530764702890052,0.0034495731216149248,-0.021210598367615716,0.0,0.0034495731216149248,0.000798248325662958,-0.021210598367615716,-0.01325662397975982,0.008951784794934591,-0.002252200633120484,-0.010206175020976378,0.005502211673319668,0.008951784794934591,0.022008846693278673,0.0063004599989826245,0.008951784794934591,0.011603109590886554,0.0,0.0034495731216149248,0.008951784794934591,0.022008846693278673,-0.007953974387855892,0.0034495731216149248,0.0036491352030306613,0.000798248325662958,0.000798248325662958,-0.0020526385517047455,-0.0018530764702890052,0.006100897917566888,0.0,-0.004903525429072449,-0.023861923163567677,-0.021210598367615716,0.011004423346639336,0.008752222713518852,-0.021210598367615716,0.000798248325662958,-0.004903525429072449,0.000798248325662958,0.0
caudalmiddlefrontal-rh,-0.016180416936560603,0.0,0.00381434325434021,0.007248609600774632,-0.003054189438528638,0.0025926674789287564,0.00381434325434021,-0.00023076097979993907,-0.01274615059012618,0.0,0.00038007690790578427,0.004425181142045937,0.004425181142045937,-0.004045104234140151,-0.016791254824266334,0.02060559807860654,0.0,0.0,0.00381434325434021,0.024039864425040965,0.010682875947209057,0.007248609600774632,0.007248609600774632,0.0,-0.003054189438528638,0.00038007690790578427,-0.016791254824266334,-0.024270625404840904,0.004425181142045937,0.01251538961032624,-0.020225521170700755,0.0,-0.0036650273262343646,0.004425181142045937,-0.020225521170700755,-0.028315729638981057,0.019383922303195085,0.013737065385737693,-0.0024433515508229093,0.00625769480516312,0.007248609600774632,0.02060559807860654,0.00381434325434021,0.010682875947209057,-0.0008415988675056694,0.0,-0.0036650273262343646,0.00381434325434021,0.02060559807860654,-0.024270625404840904,0.00038007690790578427,0.01472798018134921,0.004425181142045937,0.00038007690790578427,-0.003054189438528638,0.007859447488480362,-0.007710131560374517,0.0,-0.010533560019103211,-0.01274615059012618,-0.013356988477831908,0.013737065385737693,-0.011755235794514667,-0.016180416936560603,0.004425181142045937,0.0016017526833172415,0.00038007690790578427,0.0
cuneus-lh,-0.021210598367615716,0.0,0.004215771104122376,-0.0021408212638121455,-0.01167570981571393,0.007937506531980415,0.0010374749201551151,0.006340124512059044,-0.014327034611665894,0.0,0.004215771104122376,0.0015644463081704125,0.004215771104122376,0.0,-0.01855927357166375,0.01376712751189964,0.0,0.0,0.004215771104122376,0.02542636947173809,0.0005105035321398212,-0.0021408212638121455,-0.0021408212638121455,-0.01325662397975982,0.0010374749201551151,0.0068670959000743425,-0.021210598367615716,-0.015907948775711785,0.0015644463081704125,0.0068670959000743425,-0.021210598367615716,0.0,0.0068670959000743425,0.004215771104122376,-0.014854005999681192,-0.01325662397975982,-0.002667792651827441,0.005813153124043749,-0.0021408212638121455,0.015891480919836307,0.0036887997161070816,0.02542636947173809,0.004215771104122376,0.0005105035321398212,0.006340124512059044,0.0,0.0068670959000743425,0.0036887997161070816,0.02542636947173809,-0.007953974387855892,0.0068670959000743425,-0.007970442243731371,0.004215771104122376,0.004215771104122376,0.0036887997161070816,-0.014327034611665894,0.009518420696026306,0.0,0.0031618283280917844,-0.023861923163567677,-0.021210598367615716,0.01906977710380357,0.01216974549197827,-0.021210598367615716,0.004215771104122376,0.0031618283280917844,0.004215771104122376,0.0
cuneus-rh,-0.019052871273037786,0.0,0.003651659445409193,-0.002704932922525328,-0.012239821474427114,0.005004125906671859,0.0004733632614419325,0.0031952020147330454,-0.009517982721136001,0.0,0.003651659445409193,0.006373498198700305,0.006373498198700305,0.0,-0.021774710026328897,0.01906977710380357,0.0,0.0,0.003651659445409193,0.02542636947173809,-0.002704932922525328,-0.002704932922525328,-0.002704932922525328,-0.008165516259873336,0.0004733632614419325,0.003651659445409193,-0.021774710026328897,-0.019052871273037786,0.006373498198700305,0.01181717570528253,-0.021774710026328897,0.0,0.003651659445409193,0.006373498198700305,-0.015418117658394376,-0.01633103251974667,0.002282287153380746,0.010904260843930234,1.69058307657847e-05,0.015891480919836307,0.0004733632614419325,0.02542636947173809,0.003651659445409193,-0.002704932922525328,0.0031952020147330454,0.0,0.003651659445409193,0.0004733632614419325,0.02542636947173809,-0.010887355013164448,0.003651659445409193,-0.0031613903532014776,0.006373498198700305,0.003651659445409193,0.0004733632614419325,-0.009517982721136001,0.006373498198700305,0.0,1.69058307657847e-05,-0.019052871273037786,-0.021774710026328897,0.01906977710380357,0.009095336951991419,-0.019052871273037786,0.006373498198700305,0.0027387445840568975,0.003651659445409193,0.0
entorhinal-lh,-0.02088594635178486,0.0,-0.002772470754661706,-0.02088594635178486,-0.02088594635178486,-0.005967413243367103,-0.011829208553223282,-0.005861795309856181,0.03952751161646263,0.0,-0.002772470754661706,0.003300560422216318,-0.002772470754661706,0.0,-0.01790223973010131,-0.008951119865050655,0.0,0.0,-0.002772470754661706,0.018113475597123153,-0.01790223973010131,-0.02088594635178486,-0.02088594635178486,-0.01790223973010131,0.015341004842461448,0.00926797366558342,-0.02088594635178486,-0.014918533108417757,0.003300560422216318,0.003300560422216318,-0.02088594635178486,0.0,0.00926797366558342,0.006284267043899871,0.05156795603670776,-0.011934826486734206,-0.02386965297346841,0.036438187061268154,0.024397742641023026,0.04528368899280789,-0.008845501931539733,0.018113475597123153,-0.002772470754661706,-0.01790223973010131,-0.005861795309856181,0.0,0.00021123586702184353,-0.008845501931539733,0.018113475597123153,-0.005967413243367103,0.00926797366558342,-0.02386965297346841,-0.002772470754661706,0.006284267043899871,0.018324711464144997,-0.02386965297346841,0.012251680287266973,0.0,0.03036515588439013,-0.02386965297346841,-0.02088594635178486,0.03622695119424631,0.015235386908950524,-0.02088594635178486,0.006284267043899871,0.018324711464144997,0.006284267043899871,0.0
entorhinal-rh,0.0,-0.06532413007898669,0.0,0.0,0.0,-0.04354942005265779,0.0,0.0,0.0,0.6301857254678715,0.0,0.0,0.0,-0.1959723902369601,0.0,0.0,-0.06532413007898669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13064826015797337,0.0,0.0,0.0,0.0,0.0,-0.08709884010531559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408026755852843,0.0,-0.08709884010531559,0.0,0.0,0.0,0.0,-0.021774710026328897,0.0,0.0,0.0,0.0,-0.17419768021063117
