,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0011953445567185225,-0.024727212698753945,0.0015317692192866005,0.0035307576212899655,-0.01246114959473695,0.012756267678912794,-0.00046721918271676446,-0.0009048675310843625,0.030450355450804423,0.03241216908962598,-0.01246114959473695,-0.014241313822556513,0.0015317692192866005,-0.0005183286952357044,-0.037900087717483745,0.008433601956381058,0.042692680871357566,-0.0005183286952357044,0.03422950808062735,0.01399291881402355,0.0013129450451028004,-0.00046721918271676446,-0.002466207584720127,0.00509209767492573,0.0015317692192866005,0.0013129450451028004,-0.04167924034730667,-0.007420161432330159,-0.014241313822556513,-0.01246114959473695,-0.04543076652640887,0.0,-0.010680985366917386,0.020236589266603797,0.030231531276620614,-0.005639997204510603,0.03223051967862398,0.007091086076929095,0.0015317692192866005,0.018419250275602428,0.0033119334471061654,0.0,-0.0043224111008661106,0.03201169550444018,0.0010941208709190024,0.03020584920952834,0.005310921849109531,0.034010683906443545,0.0,-0.014294622340369524,-0.006683008562910656,-0.002247383410536327,-0.01246114959473695,0.0035307576212899655,-0.0006860433569005625,-0.006245360214543055,0.00509209767492573,0.007724075537682277,-0.00890082113909782,-0.03946142777111951,-0.0396802519453033,0.0,0.03757101236208268,-0.05367317075932685,0.012097850772732953,-0.010680985366917386,-0.00046721918271676446,-0.02921809075256972
bankssts-rh,-0.12033910180060255,-0.4909067337647041,0.01658215969693342,0.0023688799567047744,0.052988104294712055,0.03958523085546136,0.0,0.0,0.0,-0.0754883079536588,0.058536270509099556,0.04825034438130251,0.0,-0.08022606786706836,0.0,0.018951039653638195,-0.06016955090030127,0.0,0.0,0.014213279740228646,0.01658215969693342,0.011844399783523871,0.007106639870114323,0.01658215969693342,0.01658215969693342,0.014213279740228646,0.0,0.0,0.05616739055239477,0.01658215969693342,0.045881464424597736,0.052988104294712055,0.05142963063898524,0.023751138513276815,0.0,0.0,0.0,0.018951039653638195,0.02131991961034297,-0.04855788318269927,0.018951039653638195,0.04825034438130251,0.009475519826819098,0.0,0.0,-0.08022606786706836,0.01658215969693342,0.0,0.0,0.0,0.024499205868025693,0.01658215969693342,0.05616739055239477,0.01658215969693342,0.014213279740228646,0.01658215969693342,0.014213279740228646,-0.08022606786706836,0.05616739055239477,0.014213279740228646,0.0,0.03958523085546136,0.0,0.009475519826819098,0.031668184684369084,0.05616739055239477,0.018951039653638195,-0.06364390817013493
caudalanteriorcingulate-lh,0.001522545570437795,0.019567333626114236,0.004651043679264198,-0.004527238434812223,0.0018496158272696497,-0.013421964225109375,-0.012720246793836175,-0.013600630286946466,-0.007032710492022199,0.01888475222055211,-0.006895958431495072,-0.012649786641960517,-0.012470373243585757,0.009994942010016822,0.0030813422258860156,0.01794898161672032,0.011993930412020185,0.009994942010016822,-0.010471384841582393,0.014675500219585675,0.00770908163621494,0.001258451574238163,-0.005632370234293758,0.02332035245963241,0.004651043679264198,1.582037769183107e-05,-0.0004764428315655699,0.0026411504793308694,-0.012649786641960517,-0.009532193331064077,0.00220512697599992,0.019567333626114236,-0.014424026737592634,-0.026213418507358886,-0.0057237873868244,0.004199947134779089,-0.005664232032878704,0.013075536899365164,0.008846075234281424,-0.010494689110517662,0.00795895518646536,0.003128498108826403,-0.014680636842548824,-0.009412335286635012,-0.0116016418849431,0.015991907216026915,0.008208828736715783,-0.009162461736384594,-0.01399291881402355,0.009316528847678892,-0.005534216527057349,0.003894686473807169,-0.009341875134759354,0.004900917229514616,-0.002679969875822867,0.005840856076570604,0.0011276887318791326,0.009994942010016822,-0.004475166972109971,0.01663823753657862,0.001522545570437795,-0.012243803962270608,-0.009543098128994043,-0.0026867064305286376,-0.02821240690936225,-0.004475166972109971,0.0033488571287721702,0.02911534733487014
caudalanteriorcingulate-rh,0.001576992725356175,0.01093991834550932,-0.0030609661848759336,0.023107332824600715,-0.009319393525947151,-0.016359797908150727,0.01647764284465239,0.025852699178077504,-0.0038762732440274007,0.014047365968941931,-0.015161097496850183,-0.016719894152298406,0.020766105163110386,0.009364910645961287,0.0031357893808043958,0.00784505540025842,0.011706138307451609,0.009364910645961287,-0.011659656868894933,0.009409407058709822,-0.0018961625339503582,-0.0034549591893985746,-0.005796186850888897,0.017193301037210156,0.0008335031290594275,0.0027862927890302852,0.04299543844590314,0.0023533583747622927,-0.016719894152298406,-0.013602300841401967,-0.0015304548980764345,0.01093991834550932,-0.013602300841401967,-0.026101015842359503,-0.0027114695931018252,0.0039121550302105125,-0.008547618561001677,0.009798355413862083,0.002780737786027104,-0.007788938627870715,-0.0015021695294277126,-0.00269072425326443,-0.017108332153817865,-0.012836080879459678,-0.015565746542469457,0.01638859363043225,0.005127520450520607,-0.012442087874937034,-0.013630642598773751,0.009370976002597273,-0.011261073179911645,-0.003066521187879115,-0.015161097496850183,0.0012274961335820688,-0.01323007388398232,0.0008279481260562418,-0.008936056562521137,0.009364910645961287,-0.00814903487201839,0.013299342076907599,0.001576992725356175,-0.009736173284838391,-0.007377259907072916,0.03128930013845153,-0.026101015842359503,-0.00814903487201839,-0.0034549591893985746,0.02264605665296093
caudalmiddlefrontal-lh,-0.012470373243585756,0.04798758700121157,-0.012670766647478661,-0.0259826141917931,0.025239894900832515,0.02317550023534213,-0.02864498370065599,-0.02552739038975955,-0.014029169899033973,0.002662369508862888,0.029915275501762456,0.02569410933745135,-0.025410061609241943,0.0,-0.010911576588137534,0.0025793048854875883,0.0,0.0,-0.02864498370065599,-0.002862762912755794,-0.011111969992030441,-0.01799550566520444,-0.023320244682930213,0.00818023377593623,-0.00620092246465057,-0.010539417409479284,-0.012470373243585756,-0.009352779932689317,0.03303185944724419,-0.0005392977908235613,0.03285484424876292,0.05064995651007446,0.023486963630622013,-0.0033968112798634298,-0.012470373243585756,-0.007793983277241096,-0.02708618704520777,0.0096974981196968,0.002358738644489254,0.026116078347757303,-0.005787230974304665,0.03238552912669249,-0.020657875174067326,-0.02708618704520777,-0.02552739038975955,0.0,-0.007877047900616397,-0.02708618704520777,-0.012939688365656187,-0.004676389966344658,-0.0005392977908235613,-0.008904824285201106,0.03459065610269241,-0.009435844556064613,-0.001979756300339457,-0.010994641211512834,-0.003655881736305288,0.0,0.0368403434866241,-0.0007173223547195345,-0.012470373243585756,0.03021890636613609,-0.020733671642897283,-0.004483264716997092,0.0039409388299294105,0.04417809359641694,-0.006773475047201725,0.015974217053177326
caudalmiddlefrontal-rh,0.017229050148000188,0.02005651696676709,-0.026025002717176757,-0.02804411516349559,0.0030838683839197727,0.052091859675665,-0.026025002717176757,-0.028403245835765735,0.02189544335727038,0.00668550565558903,0.0010647559376009412,0.028513645264648783,-0.021627647152268937,0.031049285159356167,-0.013910328039263748,-0.012114674677913006,0.033427528277945144,0.033427528277945144,0.007402525560768388,-0.014133787124231842,-0.030063227609814426,-0.02804411516349559,-0.02804411516349559,0.0,-0.02198677782453909,-0.024005890270857918,-0.013910328039263748,0.019158069566411248,0.028513645264648783,0.013213614535059664,0.008165301373822174,0.02005651696676709,0.013728900544087274,0.0318563980924433,0.021536312685000236,0.016779826447822267,0.012518142470216506,-0.008076449785275337,-0.017589422259631268,0.024991947820399662,-0.02804411516349559,0.012955971530545854,-0.026025002717176757,0.0033643006681307206,-0.032800601400673556,0.033427528277945144,-0.026384133389446906,0.007402525560768388,-0.012114674677913006,-0.014269458711533897,-0.013977631787474375,-0.027684984491225445,0.023499516022957013,-0.024005890270857918,-0.02198677782453909,-0.018632630356896003,-0.028762376508035887,0.033427528277945144,0.007738866953341402,-0.011532084920674765,-0.015929440485582584,0.02702245490656707,0.002286908651320279,-0.009512972474355931,0.025170892436854272,0.03493011327587544,-0.024005890270857918,0.0
cuneus-lh,0.0018984747326055923,0.0,-0.013050482012810869,0.015051325480998134,-0.01807623202311693,-0.014019487932229948,0.24862877462813038,0.012708087204669682,-0.005266180702373803,0.014368847976191347,-0.027419329989002216,-0.028978126644450437,0.03927086659614675,0.010776635982143512,0.029617945692532625,-0.0017565688907913582,0.01257274197916743,0.010776635982143512,-0.013050482012810869,-0.0005801087692251153,-0.009550552168032456,-0.011109348823480672,0.03941589378845303,0.0065748646989502516,-0.011181862419633816,-0.016880003348434407,0.02626304304006048,0.0032199620464781133,-0.028978126644450437,-0.025860533333554,-0.012470373243585756,0.0,-0.025860533333554,-0.02382711799495438,-0.003634870450772443,0.004778758701926333,-0.005885826577831476,-0.004636852860112096,-0.009313242826456755,-0.00934309796588529,-0.01141917176120951,-0.014948956745416462,-0.02382711799495438,-0.009550552168032456,-0.01165648110278521,0.014368847976191347,-0.01328779135438657,-0.00962306576418559,-0.014948956745416462,0.00969245800984669,-0.020472215342482242,-0.010799525885751836,-0.027419329989002216,-0.013050482012810869,-0.013215277758233427,-0.014246710687493393,-0.01172899469893835,0.010776635982143512,-0.020564497491751665,0.0003396780771573736,0.0018984747326055923,0.06727030535437409,-0.00837409204646621,0.03985097536537187,-0.027419329989002216,-0.020564497491751665,-0.014846588009834787,0.01257274197916743
cuneus-rh,0.0021692332180368672,0.0,-0.01437997754068548,0.028153453556132243,-0.018407890885978252,-0.01574411401910883,0.05586313171192483,0.1509591693632409,-0.0034366255614943072,0.01337101131117806,-0.02775098885186354,-0.026150734838557656,0.08294456199582696,0.01337101131117806,0.0005689792047309821,0.002159293752115712,0.01337101131117806,0.01337101131117806,-0.01437997754068548,-0.001577945434238403,-0.010642738354331363,-0.010642738354331363,-0.010642738354331363,0.008570249271260407,-0.012511357947508425,-0.021065483196274506,0.1646677543873708,0.0021692332180368672,-0.026150734838557656,-0.022950226811945886,-0.012802032106447078,0.0,-0.02775098885186354,-0.021693731068164968,-0.003168259981623135,0.003769487231342752,-0.003973356721236654,-0.0026414682878019412,-0.009042484341025482,-0.00934309796588529,-0.01473985983270477,-0.014948956745416462,-0.023293985081470854,-0.010642738354331363,-0.010911103934202538,0.01337101131117806,-0.016608479425881822,-0.012511357947508425,-0.014948956745416462,0.006969995257954521,-0.021065483196274506,-0.007173864747848424,-0.026150734838557656,-0.01437997754068548,-0.012511357947508425,-0.014579134987476023,-0.01500822541257594,0.01337101131117806,-0.02241349565220354,0.0021692332180368672,0.0005689792047309821,-0.011211717559062348,-0.011179469514073713,0.05717271156629206,-0.026150734838557656,-0.020813241638897657,-0.01437997754068548,0.01337101131117806
entorhinal-lh,0.016478952593552712,0.0,-0.008936059405162951,0.0017134186302885988,-0.012279500183734951,0.011257105339339844,-0.00536043523919012,-0.005350236318771737,0.0032912495932223484,0.02506706928647164,-0.0229289782191865,-0.030007931548874413,-0.008936059405162951,0.05109990750949398,0.0034676329422507336,0.006981161026384199,0.04177487188879884,0.04740852401867795,0.02972689035475028,0.0033434407785719986,0.0017185180904977907,0.0036556872693516845,-0.0017848110732172889,0.0034676329422507336,-0.019585537440614503,-0.016004813814432483,-3.569622146434394e-05,0.047769334292252275,-0.030007931548874413,-0.030007931548874413,-0.012279500183734951,0.0,-0.026499502924950145,0.008466963883937867,-0.005719773455110262,0.04583216511339838,0.025798888754038667,-0.02673168631235098,-0.024910276458340277,-0.011858161125364764,-0.003606220927227985,-0.010649478035451552,-0.019430748515680617,0.03494096950784205,-0.003601121467018793,0.03419895111985664,-0.007181845093200818,0.04243949581431731,-0.010649478035451552,0.01048449019009928,-0.021252158369691312,-0.0017899105334264807,-0.0229289782191865,-0.012511683571135782,-0.02132955283215826,-0.0070372550886853135,-0.0125014846507174,0.054791291000310015,-0.03539476664843956,0.0017083191700794067,0.0017134186302885988,-0.021298956070903104,0.009458761967077825,-0.008588116692918923,-0.013488183273648162,-0.03182424194267592,-0.01600991327464167,0.012243803962270608
entorhinal-rh,0.01399291881402355,-0.025738822445593598,0.026660192687771183,0.019158725684463827,0.009500455405310727,-0.025604064212894156,0.011993930412020185,0.007995953608013457,0.01715973728246046,-0.4977395794298139,0.012667273873747635,0.015834092342184542,0.029827011156208096,-0.10205652847956996,0.01399291881402355,0.021494385817330913,-0.026412165907321046,0.009994942010016822,0.015991907216026915,0.029827011156208096,0.027828022754204727,0.03099484122264164,0.022662215883764457,0.029827011156208096,0.029827011156208096,0.027828022754204727,0.011993930412020185,0.018327567348894003,0.012667273873747635,0.015834092342184542,0.0031668184684369087,0.009500455405310727,0.015834092342184542,0.0019989884020033643,0.011993930412020185,0.015160748880457094,0.026660192687771183,0.022325544152900733,0.023493374219334277,-0.04197718948587647,0.020326555750897368,0.012667273873747635,0.04000081002324627,0.011993930412020185,0.009994942010016822,-0.035216221209761395,0.02865918108977455,0.023493374219334277,0.0,0.01399291881402355,0.016665250677754363,0.015160748880457094,0.012667273873747635,0.02865918108977455,0.009994942010016822,-0.12091218640130072,0.01399291881402355,-0.028545912542023853,0.012667273873747635,0.02865918108977455,0.01399291881402355,0.0,0.0011908867075764726,0.019000910810621455,0.0,0.012667273873747635,0.021494385817330913,-0.07775505256580881
