,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4330749895266024,0.0,0.010752688172043012,0.01228878648233487,0.0,0.005376344086021506,0.006144393241167435,0.0030721966205837174,0.0,0.016897081413210446,0.0038402457757296467,0.0,0.03225806451612903,0.006144393241167435,0.008448540706605223,0.0,0.0,0.010752688172043012,0.011363636363636364,0.007680491551459293,0.019969278033794162,0.017665130568356373,0.0030721966205837174,0.005376344086021506,0.0,0.0015360983102918587,0.02227342549923195,0.0030721966205837174,0.010752688172043012,0.0,0.0015360983102918587,0.0,0.0,0.0,0.03686635944700461,0.002304147465437788,0.0,0.004608294930875576,0.0,0.0,0.04775869291998324,0.008448540706605223,0.009984639016897081,0.016129032258064516,0.0,0.002304147465437788,0.004608294930875576,0.005376344086021506,0.0,0.008448540706605223,0.019969278033794162,0.0,0.0,0.0015360983102918587,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.07279011311269375,0.016129032258064516,0.019969278033794162,0.015360983102918587,0.0,0.0,0.0,0.019969278033794162
bankssts-rh,0.0,0.1437082777036048,0.0013351134846461949,0.0,0.0,0.0035714285714285713,0.010013351134846462,0.0026702269692923898,0.0,0.0,0.0035714285714285713,0.013134178905206944,0.01360146862483311,0.015136849132176236,0.0,0.04372496662216288,0.008678237650200267,0.0020026702269692926,0.030357142857142857,0.04417556742323098,0.012683578104138851,0.015353805073431242,0.025634178905206945,0.019359145527369826,0.014919893190921229,0.04439252336448598,0.0,0.010680907877169559,0.012917222963951935,0.02630173564753004,0.0,0.043457943925233646,0.0,0.0,0.012266355140186916,0.0006675567423230974,0.010246995994659546,0.0053404539385847796,0.007343124165554072,0.031008010680907878,0.004672897196261682,0.022062750333778372,0.012016021361815754,0.0053404539385847796,0.031208277703604806,0.012016021361815754,0.0033377837116154874,0.0,0.0,0.00891188251001335,0.041038050734312416,0.03386181575433912,0.021845794392523363,0.004005340453938585,0.011348464619492658,0.03523030707610147,0.0,0.0017857142857142857,0.047730307076101465,0.014018691588785047,0.0,0.0017857142857142857,0.00891188251001335,0.019158878504672898,0.0,0.0125,0.0,0.018958611481975966
caudalanteriorcingulate-lh,0.011363636363636364,0.003787878787878788,0.2708333333333333,0.008771929824561403,0.001893939393939394,0.0,0.0,0.0,0.002840909090909091,0.03216374269005848,0.01737772461456672,0.025202684742158424,0.027462121212121212,0.004734848484848485,0.0,0.0,0.013257575757575758,0.0,0.014204545454545454,0.02408958001063264,0.027462121212121212,0.015151515151515152,0.002840909090909091,0.004734848484848485,0.0133406432748538,0.033891547049441785,0.0,0.001893939393939394,0.004734848484848485,0.03656632110579479,0.0,0.0,0.003787878787878788,0.015151515151515152,0.01893939393939394,0.007575757575757576,0.0,0.04678362573099415,0.0,0.06424441786283891,0.0,0.02124867091972355,0.004734848484848485,0.0,0.0097188995215311,0.01453681552365763,0.051352339181286545,0.004734848484848485,0.0,0.004734848484848485,0.005681818181818182,0.004734848484848485,0.00946969696969697,0.005681818181818182,0.004734848484848485,0.004734848484848485,0.005681818181818182,0.006628787878787879,0.004734848484848485,0.004734848484848485,0.003787878787878788,0.003787878787878788,0.002840909090909091,0.017992424242424244,0.007575757575757576,0.011695906432748537,0.010416666666666666,0.01893939393939394
caudalanteriorcingulate-rh,0.010964912280701754,0.0,0.0,0.23863478139793928,0.006578947368421052,0.04767126148705096,0.0,0.005291005291005291,0.03289473684210526,0.03689780005569479,0.03677596769702032,0.005482456140350877,0.003289473684210526,0.010582010582010581,0.0,0.0,0.01644736842105263,0.040256892230576435,0.0021929824561403508,0.0043859649122807015,0.0021929824561403508,0.0043859649122807015,0.0,0.010582010582010581,0.03439153439153439,0.01670843776106934,0.006578947368421052,0.005482456140350877,0.03439153439153439,0.008771929824561403,0.008771929824561403,0.0026455026455026454,0.013871484266221108,0.02199944305207463,0.01206140350877193,0.025932887774993037,0.0,0.013227513227513227,0.0,0.007936507936507936,0.0,0.02109440267335004,0.0,0.0,0.005291005291005291,0.01954539125591757,0.013227513227513227,0.02264341409078251,0.0,0.025219298245614034,0.0,0.0,0.044451406293511554,0.01206140350877193,0.010320941241993873,0.019615009746588693,0.0,0.03470481759955444,0.0,0.010582010582010581,0.008771929824561403,0.0,0.003289473684210526,0.010582010582010581,0.0,0.008127958785853522,0.0021929824561403508,0.0
caudalmiddlefrontal-lh,0.003424657534246575,0.0,0.0,0.015406162464985995,0.26786193929626645,0.0,0.003424657534246575,0.0,0.02100840336134454,0.0,0.0,0.028327769463949964,0.0014005602240896359,0.0028011204481792717,0.0273972602739726,0.0,0.008403361344537815,0.0,0.00684931506849315,0.0,0.0028011204481792717,0.004201680672268907,0.0,0.0,0.036414565826330535,0.018207282913165267,0.0,0.0,0.011050995740762057,0.009650435516672422,0.018207282913165267,0.010273972602739725,0.02100840336134454,0.004201680672268907,0.0014005602240896359,0.008403361344537815,0.003424657534246575,0.0,0.011050995740762057,0.0,0.03424657534246575,0.0056022408963585435,0.0,0.0,0.06444495606461763,0.0,0.018207282913165267,0.025210084033613446,0.08172172978780554,0.011204481792717087,0.0,0.0,0.017430259775142933,0.02365603775756878,0.026773723187905298,0.0,0.0470051034112275,0.0014005602240896359,0.0028011204481792717,0.0,0.025210084033613446,0.0,0.0136986301369863,0.023972602739726026,0.004201680672268907,0.0056022408963585435,0.02100840336134454,0.0
caudalmiddlefrontal-rh,0.00554016620498615,0.0,0.0,0.04951733400486863,0.0,0.34629396457651307,0.0,0.0030303030303030303,0.0110803324099723,0.029606312431797198,0.0,0.0,0.010475950642155629,0.002770083102493075,0.004155124653739612,0.0030303030303030303,0.0,0.03488625870897339,0.0,0.009955510786535718,0.0,0.006060606060606061,0.0,0.0,0.0,0.037656341811466466,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.016016116847141777,0.02406614622681105,0.0,0.02787710904054394,0.0,0.002770083102493075,0.00554016620498615,0.01653655670276169,0.0,0.01818181818181818,0.0,0.03454209686896667,0.0030303030303030303,0.0488290103248552,0.0013850415512465374,0.02242088474775455,0.030303030303030304,0.0,0.00554016620498615,0.006925207756232687,0.002770083102493075,0.016276336774951734,0.004155124653739612,0.032116175606480314,0.0030303030303030303,0.0,0.0,0.006925207756232687,0.006925207756232687,0.0,0.0,0.01662049861495845,0.0,0.06363636363636363
cuneus-lh,0.036104229745848246,0.024566473988439308,0.0,0.0,0.0,0.0,0.41145976695109643,0.008670520231213872,0.0,0.0,0.0,0.0,0.06280392696577668,0.002890173410404624,0.0,0.0,0.01878612716763006,0.0,0.0,0.0,0.059202679144875675,0.028901734104046242,0.017318102578218184,0.10317460317460317,0.0,0.0,0.010115606936416185,0.0,0.0,0.0,0.004335260115606936,0.02023121387283237,0.0,0.0,0.0072254335260115606,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.028878796219836682,0.0,0.005780346820809248,0.017341040462427744,0.0072254335260115606,0.0,0.0,0.0,0.014450867052023121,0.015895953757225433,0.0,0.0,0.0,0.0072254335260115606,0.0,0.0,0.0,0.0,0.008670520231213872,0.017341040462427744,0.016607028167721808,0.024566473988439308,0.0,0.0,0.0,0.017341040462427744
cuneus-rh,0.0017006802721088435,0.013605442176870748,0.0,0.00819672131147541,0.0,0.0,0.013605442176870748,0.21255157800825247,0.0,0.004918032786885246,0.003401360544217687,0.04591836734693878,0.0,0.019672131147540985,0.00819672131147541,0.0017006802721088435,0.0017006802721088435,0.004918032786885246,0.0,0.008503401360544218,0.001639344262295082,0.023809523809523808,0.004918032786885246,0.08526262964202075,0.00510204081632653,0.0,0.05901639344262295,0.015060778409724546,0.0,0.0,0.0,0.0,0.004918032786885246,0.00819672131147541,0.015306122448979591,0.022950819672131147,0.013605442176870748,0.03862495817999331,0.0,0.0,0.0,0.0,0.011904761904761904,0.013176090108174417,0.0,0.016638786662205866,0.004918032786885246,0.00819672131147541,0.01020408163265306,0.03114754098360656,0.01020408163265306,0.026597524255603883,0.0,0.0,0.030612244897959183,0.0,0.006802721088435374,0.004918032786885246,0.0,0.059077729452436716,0.0,0.03528493364558938,0.027210884353741496,0.01172075387532062,0.0,0.040983606557377046,0.0,0.003401360544217687
entorhinal-lh,0.0,0.0,0.0030120481927710845,0.030120481927710843,0.01104417670682731,0.009036144578313253,0.0,0.0,0.2842980312859831,0.008032128514056224,0.0,0.012048192771084338,0.02097902097902098,0.0,0.0,0.0,0.06965624736709074,0.0,0.0,0.0,0.0,0.04247760271856658,0.0,0.0,0.001004016064257028,0.019076305220883535,0.0,0.012048192771084338,0.007028112449799197,0.019076305220883535,0.06698823265088326,0.0,0.020080321285140562,0.001004016064257028,0.03551970118235179,0.006024096385542169,0.0,0.0,0.02097902097902098,0.011009071250035106,0.0,0.002008032128514056,0.0,0.01048951048951049,0.004016064257028112,0.007028112449799197,0.007028112449799197,0.027038222821355352,0.0,0.02406128008537647,0.0,0.0,0.03112449799196787,0.006024096385542169,0.0,0.004016064257028112,0.0,0.015060240963855422,0.0,0.0,0.06598421658662623,0.0,0.0,0.0,0.08558008256803437,0.0,0.0,0.0
entorhinal-rh,0.018561484918793503,0.0,0.017786561264822136,0.03922764414038499,0.0,0.022041763341067284,0.0,0.003952569169960474,0.013921113689095127,0.16605834395605404,0.0,0.019377676696349145,0.0,0.03578863384169548,0.0,0.0,0.018561484918793503,0.07574534816540264,0.0,0.0,0.0,0.0,0.0,0.025691699604743084,0.002320185614849188,0.0069605568445475635,0.0,0.0,0.010440835266821345,0.0,0.0,0.0,0.04588556807864787,0.06156745504067203,0.0,0.06457544271525911,0.0,0.038452720486413614,0.0,0.0,0.0,0.019721577726218097,0.0,0.0,0.015810276679841896,0.002320185614849188,0.02766798418972332,0.05400621773062003,0.0,0.03944315545243619,0.0,0.001976284584980237,0.015081206496519721,0.0,0.0,0.009280742459396751,0.0,0.04472547527122328,0.0,0.023715415019762844,0.004640371229698376,0.0,0.002320185614849188,0.015810276679841896,0.0,0.02135396128132938,0.009280742459396751,0.005928853754940711
