,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18433179723502305,0.0,0.021505376344086023,0.02457757296466974,0.0,0.010752688172043012,0.01228878648233487,0.006144393241167435,0.0,0.03379416282642089,0.007680491551459293,0.0,0.06451612903225806,0.01228878648233487,0.016897081413210446,0.0,0.0,0.021505376344086023,0.0,0.015360983102918587,0.039938556067588324,0.03533026113671275,0.006144393241167435,0.010752688172043012,0.0,0.0030721966205837174,0.0445468509984639,0.006144393241167435,0.021505376344086023,0.0,0.0030721966205837174,0.0,0.0,0.0,0.07373271889400922,0.004608294930875576,0.0,0.009216589861751152,0.0,0.0,0.004608294930875576,0.016897081413210446,0.019969278033794162,0.03225806451612903,0.0,0.004608294930875576,0.009216589861751152,0.010752688172043012,0.0,0.016897081413210446,0.039938556067588324,0.0,0.0,0.0030721966205837174,0.0,0.0,0.0,0.0,0.0,0.0,0.009216589861751152,0.03225806451612903,0.039938556067588324,0.030721966205837174,0.0,0.0,0.0,0.039938556067588324
bankssts-rh,0.0,0.16955941255006676,0.0026702269692923898,0.0,0.0,0.0,0.020026702269692925,0.0053404539385847796,0.0,0.0,0.0,0.022696929238985315,0.009345794392523364,0.0267022696929239,0.0,0.01602136181575434,0.017356475300400534,0.004005340453938585,0.0,0.01335113484646195,0.025367156208277702,0.030707610146862484,0.022696929238985315,0.03871829105473965,0.022696929238985315,0.017356475300400534,0.0,0.021361815754339118,0.018691588785046728,0.02403204272363151,0.0,0.044058744993324434,0.0,0.0,0.006675567423230975,0.0013351134846461949,0.01335113484646195,0.010680907877169559,0.014686248331108143,0.012016021361815754,0.009345794392523364,0.022696929238985315,0.02403204272363151,0.010680907877169559,0.0267022696929239,0.02403204272363151,0.006675567423230975,0.0,0.0,0.010680907877169559,0.021361815754339118,0.042723631508678236,0.018691588785046728,0.00801068090787717,0.022696929238985315,0.02403204272363151,0.0,0.0,0.02403204272363151,0.028037383177570093,0.0,0.0,0.010680907877169559,0.02403204272363151,0.0,0.0,0.0,0.009345794392523364
caudalanteriorcingulate-lh,0.022727272727272728,0.007575757575757576,0.20833333333333334,0.0,0.003787878787878788,0.0,0.0,0.0,0.005681818181818182,0.0,0.011363636363636364,0.00946969696969697,0.054924242424242424,0.00946969696969697,0.0,0.0,0.026515151515151516,0.0,0.028409090909090908,0.01893939393939394,0.054924242424242424,0.030303030303030304,0.005681818181818182,0.00946969696969697,0.020833333333333332,0.015151515151515152,0.0,0.003787878787878788,0.00946969696969697,0.032196969696969696,0.0,0.0,0.007575757575757576,0.030303030303030304,0.03787878787878788,0.015151515151515152,0.0,0.0,0.0,0.005681818181818182,0.0,0.013257575757575758,0.00946969696969697,0.0,0.001893939393939394,0.005681818181818182,0.020833333333333332,0.00946969696969697,0.0,0.00946969696969697,0.011363636363636364,0.00946969696969697,0.01893939393939394,0.011363636363636364,0.00946969696969697,0.00946969696969697,0.011363636363636364,0.013257575757575758,0.00946969696969697,0.00946969696969697,0.007575757575757576,0.007575757575757576,0.005681818181818182,0.03598484848484849,0.015151515151515152,0.0,0.020833333333333332,0.03787878787878788
caudalanteriorcingulate-rh,0.021929824561403508,0.0,0.0,0.21271929824561403,0.013157894736842105,0.06359649122807018,0.0,0.0,0.06578947368421052,0.05263157894736842,0.015350877192982455,0.010964912280701754,0.006578947368421052,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0043859649122807015,0.008771929824561403,0.0043859649122807015,0.008771929824561403,0.0,0.0,0.0,0.017543859649122806,0.013157894736842105,0.010964912280701754,0.0,0.017543859649122806,0.017543859649122806,0.0,0.006578947368421052,0.017543859649122806,0.02412280701754386,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02850877192982456,0.0,0.02412280701754386,0.0,0.05043859649122807,0.0,0.0,0.03070175438596491,0.02412280701754386,0.015350877192982455,0.0021929824561403508,0.0,0.04824561403508772,0.0,0.0,0.017543859649122806,0.0,0.006578947368421052,0.0,0.0,0.010964912280701754,0.0043859649122807015,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.03081232492997199,0.2549019607843137,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.022408963585434174,0.0028011204481792717,0.0056022408963585435,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0056022408963585435,0.008403361344537815,0.0,0.0,0.07282913165266107,0.036414565826330535,0.0,0.0,0.008403361344537815,0.0056022408963585435,0.036414565826330535,0.0,0.04201680672268908,0.008403361344537815,0.0028011204481792717,0.01680672268907563,0.0,0.0,0.008403361344537815,0.0,0.0,0.011204481792717087,0.0,0.0,0.0056022408963585435,0.0,0.036414565826330535,0.05042016806722689,0.0196078431372549,0.022408963585434174,0.0,0.0,0.028011204481792718,0.03361344537815126,0.0056022408963585435,0.0,0.0392156862745098,0.0028011204481792717,0.0056022408963585435,0.0,0.05042016806722689,0.0,0.0,0.0,0.008403361344537815,0.011204481792717087,0.04201680672268908,0.0
caudalmiddlefrontal-rh,0.0110803324099723,0.0,0.0,0.07479224376731301,0.0,0.3047091412742382,0.0,0.0,0.0221606648199446,0.04709141274238227,0.0,0.0,0.002770083102493075,0.00554016620498615,0.008310249307479225,0.0,0.0,0.06371191135734072,0.0,0.013850415512465374,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.013850415512465374,0.036011080332409975,0.0,0.019390581717451522,0.0,0.00554016620498615,0.0110803324099723,0.002770083102493075,0.0,0.0,0.0,0.038781163434903045,0.0,0.024930747922437674,0.002770083102493075,0.038781163434903045,0.0,0.0,0.0110803324099723,0.013850415512465374,0.00554016620498615,0.008310249307479225,0.008310249307479225,0.05817174515235457,0.0,0.0,0.0,0.013850415512465374,0.013850415512465374,0.0,0.0,0.0332409972299169,0.0,0.0
cuneus-lh,0.04046242774566474,0.049132947976878616,0.0,0.0,0.0,0.0,0.2832369942196532,0.017341040462427744,0.0,0.0,0.0,0.0,0.046242774566473986,0.005780346820809248,0.0,0.0,0.03757225433526012,0.0,0.0,0.0,0.05491329479768786,0.057803468208092484,0.002890173410404624,0.0,0.0,0.0,0.02023121387283237,0.0,0.0,0.0,0.008670520231213872,0.04046242774566474,0.0,0.0,0.014450867052023121,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.02601156069364162,0.0,0.011560693641618497,0.03468208092485549,0.014450867052023121,0.0,0.0,0.0,0.028901734104046242,0.031791907514450865,0.0,0.0,0.0,0.014450867052023121,0.0,0.0,0.0,0.0,0.017341040462427744,0.03468208092485549,0.017341040462427744,0.049132947976878616,0.0,0.0,0.0,0.03468208092485549
cuneus-rh,0.003401360544217687,0.027210884353741496,0.0,0.0,0.0,0.0,0.027210884353741496,0.24149659863945577,0.0,0.0,0.006802721088435374,0.09183673469387756,0.0,0.0,0.0,0.003401360544217687,0.003401360544217687,0.0,0.0,0.017006802721088437,0.0,0.047619047619047616,0.0,0.09183673469387756,0.01020408163265306,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.027210884353741496,0.05102040816326531,0.0,0.0,0.0,0.0,0.023809523809523808,0.003401360544217687,0.0,0.013605442176870748,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.013605442176870748,0.0,0.0,0.003401360544217687,0.0,0.047619047619047616,0.05442176870748299,0.013605442176870748,0.0,0.0,0.0,0.006802721088435374
entorhinal-lh,0.0,0.0,0.006024096385542169,0.060240963855421686,0.02208835341365462,0.018072289156626505,0.0,0.0,0.23293172690763053,0.01606425702811245,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.002008032128514056,0.03815261044176707,0.0,0.024096385542168676,0.014056224899598393,0.03815261044176707,0.02208835341365462,0.0,0.040160642570281124,0.002008032128514056,0.02208835341365462,0.012048192771084338,0.0,0.0,0.0,0.008032128514056224,0.0,0.004016064257028112,0.0,0.0,0.008032128514056224,0.014056224899598393,0.014056224899598393,0.02610441767068273,0.0,0.03413654618473896,0.0,0.0,0.06224899598393574,0.012048192771084338,0.0,0.008032128514056224,0.0,0.030120481927710843,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0
entorhinal-rh,0.037122969837587005,0.0,0.0,0.06264501160092807,0.0,0.04408352668213457,0.0,0.0,0.027842227378190254,0.1740139211136891,0.0,0.03480278422273782,0.0,0.016241299303944315,0.0,0.0,0.037122969837587005,0.048723897911832945,0.0,0.0,0.0,0.0,0.0,0.0,0.004640371229698376,0.013921113689095127,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.03248259860788863,0.04408352668213457,0.0,0.058004640371229696,0.0,0.025522041763341066,0.0,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.004640371229698376,0.0,0.048723897911832945,0.0,0.07888631090487239,0.0,0.0,0.030162412993039442,0.0,0.0,0.018561484918793503,0.0,0.030162412993039442,0.0,0.0,0.009280742459396751,0.0,0.004640371229698376,0.0,0.0,0.03480278422273782,0.018561484918793503,0.0
