,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.11785714285714285,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.007142857142857143,0.0035714285714285713,0.017857142857142856,0.0035714285714285713,0.0,0.07142857142857142,0.0,0.0,0.060714285714285714,0.075,0.0,0.0,0.02857142857142857,0.0,0.007142857142857143,0.07142857142857142,0.0,0.0,0.007142857142857143,0.02857142857142857,0.0,0.04285714285714286,0.0,0.0,0.017857142857142856,0.0,0.007142857142857143,0.0,0.0,0.05,0.0,0.02142857142857143,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.007142857142857143,0.060714285714285714,0.025,0.025,0.0,0.0,0.04642857142857143,0.0,0.0035714285714285713,0.07142857142857142,0.0,0.0,0.0035714285714285713,0.007142857142857143,0.014285714285714285,0.0,0.025,0.0,0.02857142857142857
caudalanteriorcingulate-lh,0.0,0.0,0.3333333333333333,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.06432748538011696,0.023391812865497075,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.005847953216374269,0.05263157894736842,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935672514619883,0.0,0.12280701754385964,0.0,0.029239766081871343,0.0,0.0,0.017543859649122806,0.023391812865497075,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.26455026455026454,0.0,0.031746031746031744,0.0,0.010582010582010581,0.0,0.021164021164021163,0.0582010582010582,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.06878306878306878,0.015873015873015872,0.0,0.0,0.06878306878306878,0.0,0.0,0.005291005291005291,0.021164021164021163,0.026455026455026454,0.0,0.021164021164021163,0.0,0.026455026455026454,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.010582010582010581,0.010582010582010581,0.026455026455026454,0.021164021164021163,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.005291005291005291,0.037037037037037035,0.0,0.021164021164021163,0.0,0.021164021164021163,0.0,0.0,0.0,0.021164021164021163,0.0,0.005291005291005291,0.0,0.0
caudalmiddlefrontal-lh,0.00684931506849315,0.0,0.0,0.0,0.2808219178082192,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0136986301369863,0.0,0.0684931506849315,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.14383561643835616,0.0,0.0,0.0,0.00684931506849315,0.0136986301369863,0.04794520547945205,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.04794520547945205,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.024242424242424242,0.0,0.3878787878787879,0.0,0.006060606060606061,0.0,0.012121212121212121,0.0,0.0,0.01818181818181818,0.0,0.0,0.006060606060606061,0.0,0.006060606060606061,0.0,0.006060606060606061,0.0,0.012121212121212121,0.0,0.0,0.0,0.006060606060606061,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.012121212121212121,0.0,0.03636363636363636,0.0,0.0,0.0,0.030303030303030304,0.0,0.03636363636363636,0.0,0.030303030303030304,0.006060606060606061,0.07272727272727272,0.0,0.006060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.006060606060606061,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726
cuneus-lh,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.5396825396825397,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.031746031746031744,0.20634920634920634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.18360655737704917,0.0,0.009836065573770493,0.0,0.0,0.0,0.03934426229508197,0.01639344262295082,0.0,0.0,0.009836065573770493,0.0,0.0,0.003278688524590164,0.0,0.009836065573770493,0.07868852459016394,0.0,0.0,0.1180327868852459,0.013114754098360656,0.0,0.0,0.0,0.0,0.009836065573770493,0.01639344262295082,0.0,0.04590163934426229,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.019672131147540985,0.009836065573770493,0.01639344262295082,0.0,0.06229508196721312,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.11475409836065574,0.0,0.022950819672131147,0.0,0.009836065573770493,0.0,0.08196721311475409,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356643356643357,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04195804195804196,0.013986013986013986,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.027972027972027972,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.0,0.0,0.0,0.1048951048951049,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03557312252964427,0.015810276679841896,0.0,0.0,0.0,0.007905138339920948,0.0,0.15810276679841898,0.0,0.003952569169960474,0.0,0.05533596837944664,0.0,0.0,0.0,0.10276679841897234,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.07905138339920949,0.0,0.07114624505928854,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.05533596837944664,0.05928853754940711,0.0,0.0,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.0,0.04743083003952569,0.0,0.0,0.0,0.03162055335968379,0.0,0.007905138339920948,0.0,0.011857707509881422
