,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23085807840674621,0.01056338028169014,0.008802816901408451,0.0,0.013075266887951915,0.0031847133757961785,0.08457432493047456,0.0,0.0171010137256661,0.0,0.0,0.0,0.022292993630573247,0.0017605633802816902,0.0,0.012907060195568313,0.02740647707903472,0.0,0.0,0.0,0.007961783439490446,0.028662420382165606,0.07711716156813492,0.0,0.0,0.0,0.014499416883466404,0.006369426751592357,0.012738853503184714,0.0,0.05188615771059478,0.0,0.01022696689692294,0.0,0.0,0.0,0.014084507042253521,0.0,0.008802816901408451,0.0,0.0,0.0035211267605633804,0.05246927424419126,0.01215573696958823,0.0015923566878980893,0.00528169014084507,0.007042253521126761,0.006369426751592357,0.01751592356687898,0.015004036960617206,0.022292993630573247,0.04718758410334619,0.0,0.008802816901408451,0.011146496815286623,0.0,0.0,0.022887323943661973,0.0015923566878980893,0.015340450345384407,0.007961783439490446,0.028169014084507043,0.02112676056338028,0.022887323943661973,0.0,0.0,0.0,0.004777070063694267
bankssts-rh,0.0049039745301427545,0.1328437917222964,0.012580877066858375,0.0017972681524083393,0.0007189072609633358,0.015430830851391599,0.012580877066858375,0.0035945363048166786,0.010424155283968369,0.002875629043853343,0.007189072609633357,0.010783608914450037,0.002875629043853343,0.0025161754133716753,0.07253260757933655,0.013993016329464928,0.03296703296703297,0.008626887131560028,0.003235082674335011,0.01186196980589504,0.0050323508267433505,0.06572866385950499,0.029038718291054737,0.011502516175413372,0.008986340762041696,0.013659237958303379,0.002875629043853343,0.011143062544931704,0.0050323508267433505,0.007189072609633357,0.006470165348670022,0.005391804457225018,0.003235082674335011,0.049707302043750644,0.007907979870596693,0.01186196980589504,0.012940330697340043,0.00826743350107836,0.004672897196261682,0.0035945363048166786,0.006829618979151689,0.01186196980589504,0.007548526240115025,0.011502516175413372,0.0,0.011707918249974325,0.005391804457225018,0.035739960973605836,0.0035945363048166786,0.0014378145219266715,0.009705248023005032,0.052711307384204584,0.003235082674335011,0.018691588785046728,0.008626887131560028,0.0035945363048166786,0.00826743350107836,0.009705248023005032,0.06739755571531272,0.006829618979151689,0.003235082674335011,0.007548526240115025,0.04470062647632741,0.003953989935298346,0.0007189072609633358,0.004313443565780014,0.003953989935298346,0.008626887131560028
caudalanteriorcingulate-lh,0.002803738317757009,0.014953271028037384,0.20987558783260907,0.03873444847907613,0.00046728971962616824,0.002803738317757009,0.006074766355140187,0.003738317757009346,0.013551401869158878,0.0,0.043824037145068155,0.04998511816179534,0.0065420560747663555,0.00046728971962616824,0.014018691588785047,0.0014018691588785046,0.0,0.0,0.009345794392523364,0.004205607476635514,0.0051401869158878505,0.0009345794392523365,0.004205607476635514,0.009813084112149532,0.013084112149532711,0.028073099589261265,0.006074766355140187,0.0,0.0065420560747663555,0.025528305256265253,0.002336448598130841,0.0,0.009345794392523364,0.01542056074766355,0.013551401869158878,0.0,0.009345794392523364,0.0,0.002803738317757009,0.0,0.006074766355140187,0.054485386034883024,0.012149532710280374,0.0065420560747663555,0.0,0.0,0.04005000297636764,0.02845407464730043,0.00046728971962616824,0.0014018691588785046,0.014018691588785047,0.011682242990654205,0.011509613667480208,0.02365914637776058,0.015801535805702722,0.008878504672897197,0.07698672540032145,0.06658432049526758,0.008878504672897197,0.010280373831775701,0.002803738317757009,0.0,0.002803738317757009,0.004205607476635514,0.002336448598130841,0.0,0.009345794392523364,0.005607476635514018
caudalanteriorcingulate-rh,0.0,0.008566978193146417,0.0519958815143355,0.18403162785785943,0.001557632398753894,0.02504752098843656,0.006230529595015576,0.004672897196261682,0.004672897196261682,0.0,0.05508474576271186,0.06153307988806167,0.011028829399651514,0.01059322033898305,0.030842441522783672,0.0,0.00423728813559322,0.0,0.004672897196261682,0.023740693806431176,0.000778816199376947,0.0132398753894081,0.002336448598130841,0.006230529595015576,0.004672897196261682,0.008566978193146417,0.004672897196261682,0.01059322033898305,0.004672897196261682,0.03330429272928877,0.0,0.0,0.004672897196261682,0.012461059190031152,0.00778816199376947,0.012711864406779662,0.004672897196261682,0.019067796610169493,0.0,0.03766698347325624,0.000778816199376947,0.0132398753894081,0.005451713395638629,0.003894080996884735,0.0,0.0,0.021806853582554516,0.016355140186915886,0.003115264797507788,0.0,0.012586461798405408,0.004672897196261682,0.007009345794392523,0.019034795923755215,0.00778816199376947,0.044676329267648765,0.012461059190031152,0.03277628174666033,0.03162125772216062,0.004672897196261682,0.004672897196261682,0.00847457627118644,0.006355932203389831,0.0,0.03455171867574845,0.006355932203389831,0.006230529595015576,0.014797507788161994
caudalmiddlefrontal-lh,0.03529465551136104,0.006309148264984227,0.00473186119873817,0.0015772870662460567,0.41894116033465917,0.0015772870662460567,0.032780139898505006,0.006309148264984227,0.010869565217391304,0.0,0.0031545741324921135,0.006309148264984227,0.0,0.0031545741324921135,0.0015772870662460567,0.0,0.012618296529968454,0.0,0.0,0.00473186119873817,0.00473186119873817,0.0,0.0031545741324921135,0.006309148264984227,0.0031545741324921135,0.0031545741324921135,0.0,0.0,0.03260869565217391,0.0,0.012618296529968454,0.0,0.056782334384858045,0.0036231884057971015,0.007886435331230283,0.0,0.01717871348237553,0.0,0.0,0.007886435331230283,0.006309148264984227,0.0031545741324921135,0.0015772870662460567,0.014024139349883417,0.049787409134549446,0.0,0.0,0.011041009463722398,0.028048278699766834,0.018115942028985508,0.0,0.0,0.0,0.006309148264984227,0.053113427513372655,0.0031545741324921135,0.015772870662460567,0.0015772870662460567,0.0031545741324921135,0.0,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0
caudalmiddlefrontal-rh,0.006369426751592357,0.016728056061593288,0.0036534446764091857,0.01362312673696528,0.0005219206680584551,0.15968445407762988,0.004697286012526096,0.0015657620041753654,0.009394572025052192,0.015321862159754264,0.006263048016701462,0.011482254697286013,0.011066712764118452,0.01479994149169581,0.02265534619629536,0.013729505471856175,0.0031847133757961785,0.006838158052205364,0.011615228115899632,0.04176362645107243,0.028609231014720158,0.015242078108586094,0.010049466111724265,0.012110554100235364,0.005219206680584551,0.019364254085608285,0.008872651356993737,0.019497227504221906,0.006784968684759917,0.013569937369519834,0.0015657620041753654,0.0169674082150978,0.011615228115899632,0.004201960028190364,0.0041753653444676405,0.030750103054399427,0.009916492693110648,0.0,0.0041753653444676405,0.03174075502307089,0.0,0.012004175365344467,0.00681156336848264,0.004697286012526096,0.0015657620041753654,0.0005219206680584551,0.009394572025052192,0.015268672792308816,0.0,0.0010438413361169101,0.02691049559193117,0.03575655226520219,0.010960334029227558,0.014091858037578288,0.006784968684759917,0.009916492693110648,0.009394572025052192,0.010438413361169102,0.031501402869566375,0.03163437628817999,0.008350730688935281,0.03231586505857479,0.006864752735928088,0.030254777070063694,0.019497227504221906,0.02001914817228036,0.006784968684759917,0.007828810020876827
cuneus-lh,0.05612410632064872,0.015096065873741994,0.00869167429094236,0.0018298261665141812,0.017860176247425877,0.0013723696248856359,0.18013655152271935,0.010064043915827997,0.007173276193484746,0.003202195791399817,0.003202195791399817,0.005946935041171089,0.009003102359998925,0.009149130832570906,0.007319304666056725,0.02777819169068189,0.009771986970684038,0.01555352241537054,0.0013723696248856359,0.012351326623970723,0.005946935041171089,0.04044094638370918,0.03712848419465298,0.00869167429094236,0.021574961779282434,0.010978956999085087,0.024832290769510445,0.023807111288596965,0.011144356595569675,0.014181152790484904,0.016578701896284024,0.010064043915827997,0.0013723696248856359,0.00620322991139946,0.006404391582799634,0.011436413540713633,0.013723696248856358,0.008234217749313814,0.0,0.005946935041171089,0.03312164171765246,0.010064043915827997,0.055465488107620003,0.021153267312569477,0.002543577578371097,0.012773021090683682,0.0013723696248856359,0.0004574565416285453,0.009771986970684038,0.01043060518371276,0.018262499590226224,0.02797935336208207,0.00777676120768527,0.008234217749313814,0.015718922011855128,0.0013723696248856359,0.004117108874656907,0.0009149130832570906,0.005032021957913998,0.019177412673483316,0.010229443512312584,0.011436413540713633,0.007319304666056725,0.0,0.0054894784995425435,0.003915947203256733,0.005946935041171089,0.008234217749313814
cuneus-rh,0.002232142857142857,0.016741071428571428,0.013392857142857142,0.006696428571428571,0.004464285714285714,0.0011160714285714285,0.020089285714285716,0.1914128151260504,0.0033482142857142855,0.002232142857142857,0.0078125,0.0033482142857142855,0.0,0.005580357142857143,0.005580357142857143,0.008928571428571428,0.0,0.03570115546218488,0.0,0.0,0.03134191176470588,0.012276785714285714,0.026785714285714284,0.014508928571428572,0.011462710084033614,0.0,0.01764705882352941,0.0029411764705882353,0.002232142857142857,0.002232142857142857,0.0,0.018973214285714284,0.0,0.025669642857142856,0.07079831932773109,0.0033482142857142855,0.0033482142857142855,0.005580357142857143,0.029411764705882353,0.005580357142857143,0.025157563025210085,0.005580357142857143,0.0078125,0.06431197478991596,0.0,0.012171743697478992,0.0,0.010044642857142858,0.0,0.0011160714285714285,0.0,0.02110031512605042,0.005580357142857143,0.012276785714285714,0.05598739495798319,0.0,0.0,0.002232142857142857,0.005580357142857143,0.005580357142857143,0.0,0.05517331932773109,0.019170168067226892,0.013392857142857142,0.029214810924369748,0.0,0.01764705882352941,0.01805409663865546
entorhinal-lh,0.015404452780158126,0.013860369609856264,0.011806981519507187,0.002566735112936345,0.01968503937007874,0.01026694045174538,0.011467444906142378,0.000513347022587269,0.23894484955294348,0.005646817248459959,0.003593429158110883,0.009240246406570842,0.008213552361396304,0.003593429158110883,0.012833675564681724,0.028242170447379908,0.0,0.001540041067761807,0.009753593429158111,0.010780287474332649,0.003593429158110883,0.006673511293634497,0.001540041067761807,0.004620123203285421,0.014373716632443531,0.017967145790554414,0.006160164271047228,0.032692525343982926,0.023618005141554432,0.009753593429158111,0.011811023622047244,0.0,0.021051270028618084,0.003080082135523614,0.012320328542094456,0.000513347022587269,0.011806981519507187,0.000513347022587269,0.009240246406570842,0.0,0.001026694045174538,0.013347022587268994,0.01026694045174538,0.004106776180698152,0.023622047244094488,0.0077002053388090345,0.009240246406570842,0.001026694045174538,0.0,0.016431146825332664,0.014373716632443531,0.01642710472279261,0.015400410677618069,0.01591375770020534,0.023104658118967163,0.008726899383983572,0.003080082135523614,0.010780287474332649,0.009240246406570842,0.011806981519507187,0.07394622386780708,0.002566735112936345,0.003593429158110883,0.004620123203285421,0.0611085062005853,0.011293634496919919,0.009753593429158111,0.008213552361396304
entorhinal-rh,0.0,0.013888888888888888,0.0,0.0,0.0,0.02390466583902338,0.010416666666666666,0.0,0.01273148148148148,0.17271880819366853,0.0,0.0,0.0,0.024383147113594038,0.0,0.015046296296296295,0.0,0.042022294641009726,0.04748603351955307,0.05435288640595903,0.016203703703703703,0.016203703703703703,0.004629629629629629,0.06396777363956134,0.0,0.047130405545210016,0.0,0.023148148148148147,0.0,0.005787037037037037,0.0,0.04209988619904821,0.0,0.0,0.0,0.029290813159528244,0.0,0.02689840678667494,0.0,0.031127146699772398,0.0,0.011574074074074073,0.0011574074074074073,0.018518518518518517,0.0,0.013888888888888888,0.0,0.0,0.0111731843575419,0.015046296296296295,0.009058814400993171,0.017361111111111112,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.018117628801986342,0.009259259259259259,0.019553072625698324,0.013009517897786054,0.0023148148148148147,0.04189944134078212,0.0,0.0723153320918684,0.0,0.0
