,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.087248322147651,0.03355704697986577,0.013422818791946308,0.020134228187919462,0.0,0.013422818791946308,0.03355704697986577,0.026845637583892617,0.0,0.020134228187919462,0.0,0.0,0.0,0.013422818791946308,0.0,0.09395973154362416,0.0,0.0,0.0,0.013422818791946308,0.0,0.013422818791946308,0.0,0.040268456375838924,0.026845637583892617,0.013422818791946308,0.06040268456375839,0.020134228187919462,0.020134228187919462,0.0,0.053691275167785234,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0738255033557047,0.0,0.013422818791946308,0.0,0.053691275167785234,0.006711409395973154,0.053691275167785234,0.0,0.0,0.0,0.06711409395973154,0.03355704697986577,0.0,0.0,0.0
S2_D1 hbo,0.0,0.05172413793103448,0.04310344827586207,0.017241379310344827,0.02586206896551724,0.0,0.017241379310344827,0.04310344827586207,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.05172413793103448,0.02586206896551724,0.02586206896551724,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.017241379310344827,0.0,0.05172413793103448,0.008620689655172414,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0,0.0
S2_D2 hbo,0.0,0.04,0.04,0.02666666666666667,0.04,0.0,0.02666666666666667,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.04,0.04,0.02666666666666667,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.02666666666666667,0.0,0.04,0.013333333333333334,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
S2_D4 hbo,0.0,0.04395604395604396,0.04395604395604396,0.02197802197802198,0.03296703296703297,0.0,0.02197802197802198,0.04395604395604396,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.0,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.04395604395604396,0.04395604395604396,0.02197802197802198,0.04395604395604396,0.03296703296703297,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.02197802197802198,0.0,0.04395604395604396,0.01098901098901099,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.04,0.04,0.02666666666666667,0.04,0.0,0.02666666666666667,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.04,0.04,0.02666666666666667,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.02666666666666667,0.0,0.04,0.013333333333333334,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
S3_D4 hbo,0.0,0.05172413793103448,0.04310344827586207,0.017241379310344827,0.02586206896551724,0.0,0.017241379310344827,0.04310344827586207,0.034482758620689655,0.0,0.02586206896551724,0.0,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.05172413793103448,0.034482758620689655,0.017241379310344827,0.05172413793103448,0.02586206896551724,0.02586206896551724,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.017241379310344827,0.0,0.05172413793103448,0.008620689655172414,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.04310344827586207,0.0,0.0,0.0
S3_D5 hbo,0.0,0.047619047619047616,0.047619047619047616,0.01904761904761905,0.02857142857142857,0.0,0.01904761904761905,0.047619047619047616,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.0,0.01904761904761905,0.0,0.047619047619047616,0.0,0.0,0.0,0.01904761904761905,0.0,0.01904761904761905,0.0,0.047619047619047616,0.0380952380952381,0.01904761904761905,0.047619047619047616,0.02857142857142857,0.02857142857142857,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.01904761904761905,0.0,0.047619047619047616,0.009523809523809525,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
