,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.024793388429752067,0.01589319771137953,0.02225047679593134,0.019071837253655435,0.023521932612841703,0.02542911633820725,0.02225047679593134,0.026064844246662427,0.023521932612841703,0.019707565162110616,0.02225047679593134,0.017800381436745075,0.019071837253655435,0.0006357279084551812,0.02288620470438652,0.003178639542275906,0.012714558169103624,0.02161474888747616,0.0006357279084551812,0.009535918626827717,0.02161474888747616,0.02542911633820725,0.02225047679593134,0.02161474888747616,0.019707565162110616,0.02161474888747616,0.02097902097902098,0.014621741894469168,0.01652892561983471,0.019707565162110616,0.007628734901462174,0.02161474888747616,0.017164653528289893,0.020343293070565798,0.02097902097902098,0.02097902097902098,0.013350286077558804,0.018436109345200253,0.024793388429752067,0.018436109345200253,0.017800381436745075,0.019071837253655435,0.020343293070565798,0.02161474888747616,0.02161474888747616,0.026064844246662427,0.02161474888747616,0.02097902097902098,0.02161474888747616,0.02225047679593134,0.02288620470438652,0.023521932612841703
S1_D3 hbo,0.021634615384615384,0.021634615384615384,0.020032051282051284,0.019230769230769232,0.023237179487179488,0.022435897435897436,0.023237179487179488,0.022435897435897436,0.021634615384615384,0.022435897435897436,0.021634615384615384,0.020833333333333332,0.020032051282051284,0.0,0.023237179487179488,0.0008012820512820513,0.01282051282051282,0.020032051282051284,0.0,0.008814102564102564,0.022435897435897436,0.02403846153846154,0.02403846153846154,0.022435897435897436,0.021634615384615384,0.022435897435897436,0.021634615384615384,0.017628205128205128,0.020833333333333332,0.019230769230769232,0.008814102564102564,0.020032051282051284,0.016025641025641024,0.017628205128205128,0.020032051282051284,0.017628205128205128,0.01282051282051282,0.020032051282051284,0.02403846153846154,0.020032051282051284,0.021634615384615384,0.016826923076923076,0.019230769230769232,0.022435897435897436,0.023237179487179488,0.023237179487179488,0.023237179487179488,0.020833333333333332,0.021634615384615384,0.023237179487179488,0.021634615384615384,0.023237179487179488
S2_D1 hbo,0.020385050962627407,0.013590033975084938,0.026613816534541337,0.02434881087202718,0.02378255945639864,0.020951302378255945,0.022650056625141562,0.022083805209513023,0.022650056625141562,0.020385050962627407,0.020951302378255945,0.01925254813137033,0.020951302378255945,0.00622876557191393,0.0232163080407701,0.0016987542468856172,0.013023782559456399,0.021517553793884484,0.0,0.0056625141562853904,0.022083805209513023,0.022083805209513023,0.01868629671574179,0.01812004530011325,0.020385050962627407,0.020951302378255945,0.021517553793884484,0.020385050962627407,0.022083805209513023,0.021517553793884484,0.01245753114382786,0.021517553793884484,0.022650056625141562,0.02491506228765572,0.01925254813137033,0.021517553793884484,0.010758776896942242,0.01925254813137033,0.021517553793884484,0.022083805209513023,0.01925254813137033,0.022083805209513023,0.02434881087202718,0.020951302378255945,0.01812004530011325,0.020951302378255945,0.01925254813137033,0.01812004530011325,0.020385050962627407,0.022083805209513023,0.01868629671574179,0.022083805209513023
S2_D2 hbo,0.0167973124300112,0.012877939529675251,0.021836506159014557,0.02463605823068309,0.02295632698768197,0.01791713325867861,0.02295632698768197,0.019036954087346025,0.024076147816349383,0.019036954087346025,0.01959686450167973,0.020716685330347144,0.021836506159014557,0.006159014557670772,0.02295632698768197,0.0022396416573348264,0.011758118701007838,0.02295632698768197,0.0005599104143337066,0.006718924972004479,0.021836506159014557,0.020716685330347144,0.019036954087346025,0.020156774916013438,0.021836506159014557,0.02295632698768197,0.02295632698768197,0.01959686450167973,0.020716685330347144,0.021836506159014557,0.012877939529675251,0.023516237402015677,0.021836506159014557,0.023516237402015677,0.020716685330347144,0.022396416573348264,0.011758118701007838,0.020156774916013438,0.020716685330347144,0.02295632698768197,0.020716685330347144,0.022396416573348264,0.022396416573348264,0.023516237402015677,0.01791713325867861,0.020716685330347144,0.020716685330347144,0.0167973124300112,0.022396416573348264,0.02295632698768197,0.020716685330347144,0.019036954087346025
S2_D4 hbo,0.01882845188284519,0.014121338912133892,0.022489539748953975,0.021443514644351465,0.025627615062761507,0.018305439330543932,0.024581589958158997,0.02092050209205021,0.025627615062761507,0.02092050209205021,0.021443514644351465,0.0198744769874477,0.020397489539748955,0.004707112970711297,0.02301255230125523,0.0036610878661087866,0.01307531380753138,0.021443514644351465,0.0,0.00889121338912134,0.022489539748953975,0.022489539748953975,0.02092050209205021,0.020397489539748955,0.020397489539748955,0.021966527196652718,0.022489539748953975,0.018305439330543932,0.021443514644351465,0.021966527196652718,0.010460251046025104,0.022489539748953975,0.0198744769874477,0.02092050209205021,0.021966527196652718,0.021443514644351465,0.00993723849372385,0.0198744769874477,0.02301255230125523,0.020397489539748955,0.02092050209205021,0.019351464435146442,0.021443514644351465,0.024581589958158997,0.019351464435146442,0.02301255230125523,0.020397489539748955,0.01778242677824268,0.020397489539748955,0.021966527196652718,0.01882845188284519,0.019351464435146442
S3_D1 hbo,0.022095959595959596,0.017045454545454544,0.021464646464646464,0.01893939393939394,0.021464646464646464,0.027777777777777776,0.020202020202020204,0.02462121212121212,0.022095959595959596,0.020202020202020204,0.022095959595959596,0.020202020202020204,0.020833333333333332,0.0012626262626262627,0.022727272727272728,0.0,0.016414141414141416,0.020833333333333332,0.0012626262626262627,0.005681818181818182,0.019570707070707072,0.025883838383838384,0.021464646464646464,0.020833333333333332,0.020202020202020204,0.020833333333333332,0.020833333333333332,0.015151515151515152,0.018308080808080808,0.01893939393939394,0.008207070707070708,0.019570707070707072,0.017676767676767676,0.020833333333333332,0.01893939393939394,0.021464646464646464,0.015151515151515152,0.020202020202020204,0.022095959595959596,0.019570707070707072,0.020202020202020204,0.022727272727272728,0.02335858585858586,0.021464646464646464,0.021464646464646464,0.025252525252525252,0.020833333333333332,0.020202020202020204,0.022095959595959596,0.022727272727272728,0.022727272727272728,0.023989898989898988
S3_D3 hbo,0.017400761283306143,0.01468189233278956,0.021207177814029365,0.022294725394236,0.02392604676454595,0.017400761283306143,0.027188689505165852,0.02011963023382273,0.025013594344752584,0.01957585644371941,0.019032082653616094,0.01957585644371941,0.01957585644371941,0.005981511691136488,0.023382272974442633,0.0038064165307232192,0.010331702011963024,0.022838499184339316,0.0,0.009244154431756389,0.023382272974442633,0.021207177814029365,0.021750951604132682,0.021750951604132682,0.021750951604132682,0.023382272974442633,0.022838499184339316,0.017400761283306143,0.019032082653616094,0.02011963023382273,0.011963023382272975,0.024469820554649267,0.018488308863512777,0.02011963023382273,0.023382272974442633,0.02066340402392605,0.010875475802066341,0.021207177814029365,0.0255573681348559,0.021207177814029365,0.02011963023382273,0.01957585644371941,0.02011963023382273,0.0255573681348559,0.02011963023382273,0.022294725394236,0.019032082653616094,0.019032082653616094,0.02066340402392605,0.022838499184339316,0.019032082653616094,0.018488308863512777
S3_D4 hbo,0.022498519834221433,0.015393724097098875,0.021314387211367674,0.019538188277087035,0.023090586145648313,0.02427471876850207,0.021906453522794554,0.02664298401420959,0.023090586145648313,0.017761989342806393,0.023090586145648313,0.018354055654233273,0.019538188277087035,0.0011841326228537595,0.023682652457075192,0.0041444641799881585,0.015393724097098875,0.020130254588513915,0.0,0.008880994671403197,0.020130254588513915,0.02605091770278271,0.023090586145648313,0.022498519834221433,0.020130254588513915,0.021906453522794554,0.020130254588513915,0.015393724097098875,0.016577856719952634,0.021906453522794554,0.0076968620485494375,0.020130254588513915,0.017169923031379514,0.019538188277087035,0.019538188277087035,0.022498519834221433,0.011841326228537596,0.016577856719952634,0.023682652457075192,0.020130254588513915,0.017169923031379514,0.019538188277087035,0.022498519834221433,0.021906453522794554,0.022498519834221433,0.02486678507992895,0.021314387211367674,0.022498519834221433,0.022498519834221433,0.023090586145648313,0.021314387211367674,0.02427471876850207
S3_D5 hbo,0.01756198347107438,0.012913223140495868,0.021177685950413222,0.021177685950413222,0.023760330578512397,0.01859504132231405,0.024793388429752067,0.020144628099173553,0.02634297520661157,0.01962809917355372,0.01962809917355372,0.019111570247933883,0.02169421487603306,0.005165289256198347,0.02221074380165289,0.004132231404958678,0.011880165289256199,0.02324380165289256,0.0010330578512396695,0.00878099173553719,0.02169421487603306,0.021177685950413222,0.01962809917355372,0.02066115702479339,0.02066115702479339,0.02221074380165289,0.02324380165289256,0.01652892561983471,0.01859504132231405,0.020144628099173553,0.01084710743801653,0.024793388429752067,0.019111570247933883,0.021177685950413222,0.02427685950413223,0.022727272727272728,0.011880165289256199,0.02169421487603306,0.023760330578512397,0.020144628099173553,0.021177685950413222,0.02169421487603306,0.021177685950413222,0.02634297520661157,0.01962809917355372,0.02427685950413223,0.01859504132231405,0.01756198347107438,0.02066115702479339,0.02169421487603306,0.02066115702479339,0.01859504132231405
S4_D2 hbo,0.01788805539526832,0.015579919215233698,0.02192729371032891,0.021350259665320254,0.024812463935372186,0.019042123485285632,0.02308136180034622,0.019042123485285632,0.024235429890363532,0.026543566070398154,0.020196191575302943,0.019619157530294286,0.022504327755337564,0.005770340450086555,0.02192729371032891,0.0028851702250432777,0.013848817080207732,0.022504327755337564,0.002308136180034622,0.008655510675129832,0.02192729371032891,0.0207732256203116,0.019042123485285632,0.018465089440276975,0.020196191575302943,0.021350259665320254,0.023658395845354875,0.019619157530294286,0.02308136180034622,0.019619157530294286,0.010963646855164455,0.022504327755337564,0.019042123485285632,0.020196191575302943,0.023658395845354875,0.019619157530294286,0.012117714945181766,0.022504327755337564,0.022504327755337564,0.0207732256203116,0.02308136180034622,0.019042123485285632,0.019619157530294286,0.024812463935372186,0.019619157530294286,0.02308136180034622,0.019619157530294286,0.015579919215233698,0.019619157530294286,0.021350259665320254,0.0207732256203116,0.018465089440276975
