,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05263157894736842,0.0,0.042105263157894736,0.010526315789473684,0.031578947368421054,0.06315789473684211,0.0,0.06315789473684211,0.031578947368421054,0.010526315789473684,0.042105263157894736,0.010526315789473684,0.031578947368421054,0.0,0.010526315789473684,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.021052631578947368,0.0,0.0,0.031578947368421054,0.05263157894736842,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.021052631578947368,0.06315789473684211,0.06315789473684211,0.0,0.0,0.042105263157894736,0.021052631578947368,0.0,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.05263157894736842
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.056179775280898875,0.0,0.0449438202247191,0.011235955056179775,0.033707865168539325,0.056179775280898875,0.0,0.056179775280898875,0.033707865168539325,0.011235955056179775,0.0449438202247191,0.011235955056179775,0.033707865168539325,0.0,0.011235955056179775,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.02247191011235955,0.0,0.0,0.033707865168539325,0.056179775280898875,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.02247191011235955,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0449438202247191,0.02247191011235955,0.0,0.02247191011235955,0.011235955056179775,0.02247191011235955,0.056179775280898875
S2_D2 hbo,0.04,0.0,0.04,0.02,0.04,0.04,0.0,0.04,0.04,0.02,0.04,0.02,0.04,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.02,0.04,0.04
S2_D4 hbo,0.05,0.0,0.05,0.0125,0.0375,0.05,0.0,0.05,0.0375,0.0125,0.05,0.0125,0.0375,0.0,0.0125,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.0375,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.05,0.025,0.0,0.025,0.0125,0.025,0.05
S3_D1 hbo,0.04950495049504951,0.0,0.039603960396039604,0.009900990099009901,0.0297029702970297,0.06930693069306931,0.0,0.06930693069306931,0.0297029702970297,0.009900990099009901,0.039603960396039604,0.009900990099009901,0.0297029702970297,0.0,0.009900990099009901,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.019801980198019802,0.0,0.0,0.0297029702970297,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.019801980198019802,0.0594059405940594,0.06930693069306931,0.0,0.0,0.039603960396039604,0.019801980198019802,0.0,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.04950495049504951
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04950495049504951,0.0,0.039603960396039604,0.009900990099009901,0.0297029702970297,0.06930693069306931,0.0,0.06930693069306931,0.0297029702970297,0.009900990099009901,0.039603960396039604,0.009900990099009901,0.0297029702970297,0.0,0.009900990099009901,0.0,0.07920792079207921,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.019801980198019802,0.0,0.0,0.0297029702970297,0.04950495049504951,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.019801980198019802,0.0594059405940594,0.06930693069306931,0.0,0.0,0.039603960396039604,0.019801980198019802,0.0,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.04950495049504951
S3_D5 hbo,0.05,0.0,0.05,0.0125,0.0375,0.05,0.0,0.05,0.0375,0.0125,0.05,0.0125,0.0375,0.0,0.0125,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.0375,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.05,0.025,0.0,0.025,0.0125,0.025,0.05
S4_D2 hbo,0.04,0.0,0.04,0.02,0.04,0.04,0.0,0.04,0.04,0.02,0.04,0.02,0.04,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.02,0.04,0.04
