,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02830188679245283,0.0,0.031446540880503145,0.02830188679245283,0.02830188679245283,0.0220125786163522,0.006289308176100629,0.0,0.0220125786163522,0.025157232704402517,0.0220125786163522,0.031446540880503145,0.02830188679245283,0.0,0.025157232704402517,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.015723270440251572,0.031446540880503145,0.02830188679245283,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.012578616352201259,0.031446540880503145,0.0,0.015723270440251572,0.031446540880503145,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.0,0.0,0.0,0.031446540880503145,0.0220125786163522,0.031446540880503145,0.031446540880503145,0.0220125786163522,0.018867924528301886,0.012578616352201259,0.0220125786163522,0.0,0.0220125786163522,0.009433962264150943,0.031446540880503145,0.0220125786163522
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.027607361963190184,0.0,0.03067484662576687,0.027607361963190184,0.027607361963190184,0.02147239263803681,0.006134969325153374,0.0,0.02147239263803681,0.024539877300613498,0.02147239263803681,0.03067484662576687,0.027607361963190184,0.0,0.024539877300613498,0.0,0.0,0.03067484662576687,0.0,0.0,0.03374233128834356,0.015337423312883436,0.03374233128834356,0.027607361963190184,0.03067484662576687,0.024539877300613498,0.03067484662576687,0.03374233128834356,0.012269938650306749,0.03374233128834356,0.0,0.015337423312883436,0.03374233128834356,0.027607361963190184,0.018404907975460124,0.027607361963190184,0.0,0.0,0.0,0.03067484662576687,0.02147239263803681,0.03374233128834356,0.03374233128834356,0.02147239263803681,0.018404907975460124,0.012269938650306749,0.02147239263803681,0.0,0.02147239263803681,0.009202453987730062,0.03374233128834356,0.02147239263803681
S2_D2 hbo,0.02830188679245283,0.0,0.031446540880503145,0.02830188679245283,0.02830188679245283,0.0220125786163522,0.006289308176100629,0.0,0.0220125786163522,0.025157232704402517,0.0220125786163522,0.031446540880503145,0.02830188679245283,0.0,0.025157232704402517,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.015723270440251572,0.031446540880503145,0.02830188679245283,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.012578616352201259,0.031446540880503145,0.0,0.015723270440251572,0.031446540880503145,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.0,0.0,0.0,0.031446540880503145,0.0220125786163522,0.031446540880503145,0.031446540880503145,0.0220125786163522,0.018867924528301886,0.012578616352201259,0.0220125786163522,0.0,0.0220125786163522,0.009433962264150943,0.031446540880503145,0.0220125786163522
S2_D4 hbo,0.02830188679245283,0.0,0.031446540880503145,0.02830188679245283,0.02830188679245283,0.0220125786163522,0.006289308176100629,0.0,0.0220125786163522,0.025157232704402517,0.0220125786163522,0.031446540880503145,0.02830188679245283,0.0,0.025157232704402517,0.0,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.015723270440251572,0.031446540880503145,0.02830188679245283,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.031446540880503145,0.012578616352201259,0.031446540880503145,0.0,0.015723270440251572,0.031446540880503145,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.0,0.0,0.0,0.031446540880503145,0.0220125786163522,0.031446540880503145,0.031446540880503145,0.0220125786163522,0.018867924528301886,0.012578616352201259,0.0220125786163522,0.0,0.0220125786163522,0.009433962264150943,0.031446540880503145,0.0220125786163522
S3_D1 hbo,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.024734982332155476,0.007067137809187279,0.0,0.024734982332155476,0.028268551236749116,0.024734982332155476,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.0,0.0,0.028268551236749116,0.0,0.0,0.028268551236749116,0.0176678445229682,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.014134275618374558,0.028268551236749116,0.0,0.0176678445229682,0.028268551236749116,0.028268551236749116,0.02120141342756184,0.028268551236749116,0.0,0.0,0.0,0.028268551236749116,0.024734982332155476,0.028268551236749116,0.028268551236749116,0.024734982332155476,0.02120141342756184,0.014134275618374558,0.024734982332155476,0.0,0.024734982332155476,0.01060070671378092,0.028268551236749116,0.024734982332155476
S3_D3 hbo,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.01680672268907563,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.028268551236749116,0.0,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.024734982332155476,0.007067137809187279,0.0,0.024734982332155476,0.028268551236749116,0.024734982332155476,0.028268551236749116,0.028268551236749116,0.0,0.028268551236749116,0.0,0.0,0.028268551236749116,0.0,0.0,0.028268551236749116,0.0176678445229682,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.028268551236749116,0.014134275618374558,0.028268551236749116,0.0,0.0176678445229682,0.028268551236749116,0.028268551236749116,0.02120141342756184,0.028268551236749116,0.0,0.0,0.0,0.028268551236749116,0.024734982332155476,0.028268551236749116,0.028268551236749116,0.024734982332155476,0.02120141342756184,0.014134275618374558,0.024734982332155476,0.0,0.024734982332155476,0.01060070671378092,0.028268551236749116,0.024734982332155476
S4_D2 hbo,0.029605263157894735,0.0,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.023026315789473683,0.006578947368421052,0.0,0.023026315789473683,0.02631578947368421,0.023026315789473683,0.029605263157894735,0.029605263157894735,0.0,0.02631578947368421,0.0,0.0,0.029605263157894735,0.0,0.0,0.029605263157894735,0.01644736842105263,0.029605263157894735,0.029605263157894735,0.029605263157894735,0.02631578947368421,0.029605263157894735,0.029605263157894735,0.013157894736842105,0.029605263157894735,0.0,0.01644736842105263,0.029605263157894735,0.029605263157894735,0.019736842105263157,0.029605263157894735,0.0,0.0,0.0,0.029605263157894735,0.023026315789473683,0.029605263157894735,0.029605263157894735,0.023026315789473683,0.019736842105263157,0.013157894736842105,0.023026315789473683,0.0,0.023026315789473683,0.009868421052631578,0.029605263157894735,0.023026315789473683
