,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.003906598878213643,0.00827059545230619,0.11183509573873149,0.0,0.0,0.03308238180922476,0.0,0.0,0.0,0.0,0.11165303860613356,0.0,0.0,0.0,-0.029251583440579373,0.2102499799888152,0.0,0.0,0.0,0.0,0.0,0.0,-0.07208449306333059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544709363920265,0.0,0.0,0.0,0.0,0.0,0.0,0.006892162876921824,0.1254373643599772,-0.009010561632916324,-0.15543218816780657,0.0,0.0,0.0,0.0,0.0,0.053758870439990225,0.08821968482459935,-0.18922179429124278,0.0,0.0,0.053758870439990225,0.0,0.0,0.0,0.0,0.2102499799888152,0.009649028027690555,0.0,0.053758870439990225,0.11578833633228663,0.0,0.0,0.0,0.03308238180922476,0.0,0.0,0.01929805605538111
bankssts-rh,0.004182410636667885,-0.23790788912058053,0.0,0.0,0.0,0.0,0.0,0.05646254359501645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08887622602919257,0.0,-0.2543092590474484,-0.1784046596576675,0.0,0.0,0.0,0.0,0.12860912707753747,-0.312588464245822,0.0,0.0,0.0,0.0,0.0,0.09201303400669347,0.0,0.0,0.0,0.0,-0.12507892404015195,-0.04690718464045097,0.0,0.0,0.03136807977500914,0.0,0.0,0.0,0.04809772232168068,0.01777524520583851,0.0,0.0,0.0,0.0,0.0,0.0909674313475265,0.038687298389177935,-0.17003983838433173,0.0,-0.14599097722349139,0.0,0.0,0.0,0.0,-0.07417353388883911,0.0
caudalanteriorcingulate-lh,0.06511139424740953,0.0,0.07140078933457192,-0.1262151769438019,0.0,0.0,0.0,0.0,0.0598965228545964,-0.1229357645009463,0.0,0.0,-0.0580478647418002,-0.016897311569967804,0.0,0.10469199219973978,0.00939357123462026,0.0,0.06608952753246361,-0.09548319152592295,0.0,0.0739131281846017,0.0,-0.09293521363482292,0.0,0.0,0.0748706535682455,0.019954390965850135,0.0,0.0,0.07643511498608943,0.0,0.0,0.0,0.04741252226704781,-0.050691934709903415,-0.1229357645009463,0.0,0.0,0.0,0.05240945749777185,0.0,-0.10983252520479073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07392573811860914,0.09058976590943933,-0.1119446891510367,0.0748706535682455,0.0,0.07237496511597065,0.14536648963683133,0.0,0.0,0.0,0.0,0.0,-0.1229357645009463,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.14348522118332546,-0.18714298151783687,0.0,0.0,0.0,0.0,0.055153960810847516,-0.15101299551981576,0.0,0.0,-0.04006178591116321,0.0,0.0,-0.04832415856634105,0.0069274296432115185,0.0,-0.01626925504603212,-0.11161730922635324,0.019339700544063414,-0.04973924537750575,0.0,-0.10279444044684521,0.03294911944544138,0.030083978624098645,0.06303309806954002,-0.0008465188790330831,0.0,0.0,0.0,0.007879137258692503,0.0,0.0,0.08094022820293206,-0.03647544661017089,-0.15101299551981576,0.0,0.0,0.0,0.03653054547211978,0.0,-0.12269013859784753,0.005013996437349774,0.0,0.0,0.0,0.0,0.0,0.0,-0.08289874229584292,0.0,-0.12269013859784753,0.055153960810847516,0.03509797506144842,0.044409682730812285,-0.024614164328807985,0.0,0.0,0.0,0.0,0.0,-0.06644571802871893,0.0,0.0,0.02578626739208455,0.011460563285370913,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.23071994958550157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782906845088133,0.0,0.0,0.0,0.0,0.0,-0.24025160833899226,0.011530232363093532,0.0,0.0,0.0,-0.24025160833899226,0.0,0.0,0.0,0.0,0.0,0.03459069708928059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241976554016193,0.0,0.09224185890474826,0.0,0.0,0.0,0.0,-0.24025160833899226,0.025943022816960447,0.0,0.0,0.13548023026634898,0.0,0.0
caudalmiddlefrontal-rh,0.06519986081568047,0.0,0.0,0.0,0.0,-0.5569019080660019,0.0,0.0,0.0,0.0,0.16003602200212477,0.0,0.0,0.0,0.1659632820762775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017781780222458306,0.0,-0.21364190157385804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17781780222458307,0.0,0.0,0.0,0.0,0.0,0.0,0.04741808059322215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13632698170551366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.3200937438903829,0.0,0.0,0.0,-0.15279159302260473,-0.026343378107345636,0.0,0.0,0.0,0.0,0.0,0.0,0.01738033232898979,0.041561664264975595,0.07254399580795738,0.0430729975109747,0.05365233023296849,0.0,0.0,-0.01601962182203451,0.03702766452697825,0.006800999606996006,-0.15015725521187012,0.0,-0.08027936698258123,0.0,0.0,-0.07369026038135874,0.01586899908299068,0.0,0.0241813319359858,-0.13776874766949676,0.0,0.0,0.0,-0.06888437383474838,0.038812161045480575,-0.06868425266262897,0.0,-0.0720882981991553,0.0,0.0,0.0,-0.2605858483050947,0.07481099567695607,0.0,0.0,0.06120899646296406,0.011334999344993343,0.03324933141198047,0.046851330625972486,0.0,0.07858932879195385,-0.1871447820409676,0.0,-0.0663442106932465,0.0,0.0,0.0,0.0,0.07556666229995562,0.0
cuneus-rh,0.0,0.11854520148305538,0.0,0.0,0.0,0.0,0.0,-0.12258256469117014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11854520148305538,0.0,0.0,-0.03270212454704976,0.0,0.0,0.0,0.0,0.11854520148305538,0.0,0.0,0.10804119628835426,0.0,0.0,0.0,0.11854520148305538,0.0,0.0,0.0,0.0,0.10317823092043708,0.030733941125236575,0.0,0.0,0.30011443413431743,0.24609383599014026,0.0,0.0,0.09220182337570974,0.0,0.0,0.0,0.0,-0.15697019782583885,0.0,0.04610091168785487,0.07244428979520051,-0.22564465937464334,0.0,0.013171689053672818,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.012032269585362021,0.04101910085918871,0.0,0.0,0.0,0.0,-0.22982850288807657,0.0,0.0,0.0,0.10446197685473392,0.0,0.0,0.02953375261861587,0.034456044721718516,0.0,0.043206786238345445,0.030080673963405052,0.0,0.0,0.0,0.051410606410183184,0.04375370758313463,0.022970696481145678,0.027892988584248324,0.024611460515513224,0.0,0.0,0.0,0.04211294354876708,0.02734606723945914,0.0,0.06563056137470194,0.0,0.0,0.0,0.0,-0.13548023026634898,0.007656898827048559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021876853791567313,0.04211294354876708,0.030627595308194235,0.04265986489355626,0.0,0.0,0.0,0.0,-0.17562252071563758,0.0,0.030080673963405052,0.0,-0.2378847411097331,0.0,0.003281528068735097
entorhinal-rh,0.0,0.0,-0.018994367047356513,-0.06783702516913041,0.0,0.0,0.0,0.0,0.0,0.757377773671618,0.0,0.0,-0.12617686681458254,0.1685976198870121,0.0,-0.07597746818942605,0.0,0.09220182337570974,0.30608065756311637,-0.10446901876046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021707848054121726,0.0,0.0,0.0,0.0,0.09340027748703103,-0.16280886040591297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005241840395672,0.0,0.0,0.002634337810734564,0.1685976198870121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11260946178075647,0.0,0.0,0.0,0.0,0.0
