,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.23192407088459818,0.00950190905935439,0.0,0.0,0.0,0.03800763623741756,0.0,0.0,0.0,0.0,0.12827577230128429,0.0,0.0,0.0,-0.033606514464082395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08281632218952742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06408334233379312,0.0,0.0,0.0,0.0,0.0,0.0,0.007918257549461993,0.14411228740020826,-0.010352040273690927,-0.1785726947211685,0.0,0.0,0.0,0.0,0.0,0.06176240888580354,0.1013536966331135,-0.21739284574750947,0.0,0.0,0.06176240888580354,0.0,0.0,0.0,0.0,0.0,0.01108556056924679,0.0,0.06176240888580354,0.13302672683096148,0.0,0.0,0.0,0.03800763623741756,0.0,0.0,0.02217112113849358
bankssts-rh,0.004805081538284323,0.07971202096431072,0.0,0.0,0.0,0.0,0.0,0.06486860076683836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10210798268854186,0.0,0.0,-0.20496527264666764,0.0,0.0,0.0,0.0,0.14775625730224293,0.0,0.0,0.0,0.0,0.0,0.0,0.1057117938422551,0.0,0.0,0.0,0.0,-0.14370048303354252,-0.05389065457912443,0.0,0.0,0.03603811153713242,0.0,0.0,0.0,0.0552584376902697,0.02042159653770837,0.0,0.0,0.0,0.0,0.0,0.10451052345768401,0.044447004229129984,-0.19535510957009902,0.0,-0.16772589072496416,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.04799976724564312,-0.05522097116755404,0.0,0.0,0.0,0.0,0.06881382560879812,-0.14123825317855168,0.0,0.0,-0.06668994210235371,0.0,0.0,-0.10088446655610835,0.08601728201099763,0.0,0.0759288353553868,-0.10969858310785253,0.0,0.0,0.0,0.0,0.0,0.0,0.08601728201099763,0.08601728201099763,0.0,0.0,0.0,0.0,0.0,0.0,0.08601728201099763,0.0,-0.14123825317855168,0.0,0.0,0.0,0.060212097407698346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08601728201099763,0.0,0.08315003927729772,0.08601728201099763,0.0,0.0,0.0,0.0,0.0,-0.14123825317855168,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.02389102268977241,-0.07785810685254045,0.0,0.0,0.0,0.0,0.06336519817829282,-0.17349557942770225,0.0,0.0,-0.046026123352104334,0.0,0.0,-0.055518585416864726,0.07653199260495107,0.0,-0.018691396865232218,-0.1282347235860645,0.022218965594985797,0.0,0.0,0.0,0.03785453397664247,0.0345628353699779,0.07241736934662038,0.04855255444830229,0.0,0.0,0.0,0.009052171168327548,0.0,0.0,0.09299048563827389,0.0,-0.17349557942770225,0.0,0.0,0.0,0.041969157234973166,0.0,0.0,0.005760472561662984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06336519817829282,0.040323307931640885,0.05102132840330072,0.07077152004328809,0.0,0.0,0.0,0.0,0.0,-0.07633805494818899,0.0,0.0,0.02962528745998106,0.01316679442665825,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.265069182960577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941614117860545,0.0,0.0,0.0,0.0,0.0,-0.27601990049751246,0.01324683573016377,0.0,0.0,0.0,-0.27601990049751246,0.0,0.0,0.0,0.0,0.0,0.03974050719049131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915664836909677,0.0,0.10597468584131016,0.0,0.0,0.0,0.0,-0.27601990049751246,0.029805380392868484,0.0,0.0,0.1556503198294243,0.0,0.0
caudalmiddlefrontal-rh,0.07490671641791045,0.0,0.0,0.0,0.0,-0.6398126127603739,0.0,0.0,0.0,0.0,0.18386194029850747,0.0,0.0,0.0,0.19067164179104476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042910447761194,0.0,-0.2454485812694768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.05447761194029851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566231343283582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.1498383633678276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019967889635487897,0.047749301302253674,0.0833442350002973,0.04948563953142653,0.061640007135636554,0.0,0.0,-0.018404598628479225,0.042540286614735086,0.007813522031277874,0.0,0.0,-0.09223123640974626,0.0,0.0,-0.08466115369100444,0.01823155140631504,0.0,0.027781411666765773,-0.15827954820492132,0.0,0.0,0.0,-0.07913977410246066,0.04459045624681588,0.02701883068773715,0.0,-0.08282069382815652,0.0,0.0,0.0,-0.11778943122226705,0.08594874234405661,0.0,0.0,0.07032169828150087,0.013022536718796456,0.03819944104180294,0.05382648510435868,0.0,0.09028958791698877,-0.009202299314239612,0.0,-0.07622143535579344,0.0,0.0,0.0,0.0,0.08681691145864304,0.0
cuneus-rh,0.0,0.13619402985074627,0.0,0.0,0.0,0.0,0.0,-0.47873158155582246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13619402985074627,0.0,0.0,-0.03757076685537828,0.0,0.0,0.0,0.0,0.13619402985074627,0.0,0.0,0.0,0.0,0.0,0.0,0.13619402985074627,0.0,0.0,0.0,0.0,0.1185392482034273,0.03530956329463792,0.0,0.0,0.0,0.0,0.0,0.0,0.10592868988391377,0.0,0.0,0.0,0.0,-0.18033968090581576,0.0,0.052964344941956884,0.08322968490878939,-0.2592382913021101,0.0,0.01513266998341625,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.013823615486580936,0.04712596188607137,0.0,0.0,0.0,0.0,0.13949284718277125,0.0,0.0,0.0,0.12001411626986176,0.0,0.0,0.03393069255797139,0.039585807984299955,0.0,0.04963934651999518,0.034559038716452335,0.0,0.0,0.0,0.05906453889720946,0.05026769267847613,0.026390538656199967,0.03204565408252853,0.02827557713164282,0.0,0.0,0.0,0.04838265420303328,0.03141730792404758,0.0,0.07540153901771421,0.0,0.0,0.0,0.0,0.0,0.008796846218733322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025133846339238066,0.04838265420303328,0.03518738487493329,0.04901100036151423,0.0,0.0,0.0,0.0,0.0,0.0,0.034559038716452335,0.0,0.055294461946323745,0.0,0.00377007695088571
entorhinal-rh,0.0,0.0,-0.02182221937522687,-0.0779364977686674,0.0,0.0,0.0,0.0,0.0,0.2164036754709998,0.0,0.0,-0.14496188584972133,0.19369817578772802,0.0,-0.08728887750090748,0.0,0.10592868988391377,-0.0841714175901608,-0.12002220656374778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024939679285973567,0.0,0.0,0.0,0.0,0.10730556801116022,-0.18704759464480175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057504145936981756,0.0,0.0,0.0030265339966832503,0.19369817578772802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1293745862959879,0.0,0.0,0.0,0.0,0.0
