,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3555846153074163,0.008107082234230135,-0.10962406794713705,0.0,0.0,0.03242832893692054,0.0,0.0,0.0,0.0,0.10944561016210684,0.0,0.0,0.0,0.07731576049984322,-0.20609324774061769,0.0,0.0,0.0,0.0,0.0,0.0,0.07065935172953709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09736976485590663,0.0,0.0,0.0,0.0,0.0,0.0,0.0067559018618584465,0.12295741388582374,0.008832418966192137,0.15235922716681433,0.0,0.0,0.0,0.0,0.0,0.05269603452249588,0.08647554383178811,0.18548079829003483,0.0,0.0,0.05269603452249588,0.0,0.0,0.0,0.0,-0.20609324774061769,0.009458262606601826,0.0,0.05269603452249588,0.1134991512792219,0.0,0.0,0.0,0.03242832893692054,0.0,0.0,0.018916525213203653
bankssts-rh,0.004099722585189514,0.09814253762067425,0.0,0.0,0.0,0.0,0.0,0.055346254900058435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711910493527718,0.0,-0.24928145596202608,0.17487752304596754,0.0,0.0,0.0,0.0,0.12606646949457756,-0.306408456286657,0.0,0.0,0.0,0.0,0.0,0.0901938968741693,0.0,0.0,0.0,0.0,0.22714898600713387,0.0828773127555514,0.0,0.0,0.030747919388921355,0.0,0.0,0.0,0.047146809729679405,0.017423820987055434,0.0,0.0,0.0,0.0,0.0,0.08916896622787192,0.037922433913003,0.18307696821634656,0.0,0.20665037308118628,0.0,0.0,0.0,0.0,-0.07270709132225761,0.0
caudalanteriorcingulate-lh,-0.06382411406689437,0.0,-0.17240885908106668,0.11729069467573093,0.0,0.0,0.0,0.0,0.058712342917371936,0.12050527172855659,0.0,0.0,0.18411030988904287,-0.016563244475576343,0.0,-0.10262218662768763,0.009207856303856586,0.0,0.08199794805589752,0.14741509556568538,0.0,-0.18839454527947525,0.0,-0.09109784461566989,0.0,0.0,0.07339042864671491,0.019559884101091798,0.0,0.0,-0.07492395999157164,0.0,0.0,0.0,0.046475156373903356,-0.049689733426729034,0.12050527172855659,0.0,0.0,0.0,0.05137330005270044,0.0,-0.10766108909124622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0724641945806465,-0.08879876739741825,-0.10973149465069328,0.07339042864671491,0.0,0.07094408102515776,-0.15720330815486305,0.0,0.0,0.0,0.0,0.0,0.12050527172855659,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.05775311068460601,0.10669062701384108,0.0,0.0,0.0,0.0,0.05406354335858204,0.14802740385218507,0.0,0.0,0.15020532970342418,0.0,0.0,0.047368769232699226,0.006790471389058112,0.0,0.16760637587831398,0.1866442205368865,0.018957346372489806,-0.04875587917089452,0.0,-0.10076215028651535,0.03229770122720486,0.029489205468317473,0.06178690669552233,-0.0008297828378530933,0.0,0.0,0.0,0.007723363336940291,0.0,0.0,0.07934000518856844,-0.03575431139198932,0.14802740385218507,0.0,0.0,0.0,0.035808320925814076,0.0,-0.12026450195487316,0.004914867578052913,0.0,0.0,0.0,0.0,0.0,0.0,-0.08125979861815753,0.0,-0.12026450195487316,0.05406354335858204,0.03440407304637038,0.04353168426275436,-0.02412753174680521,0.0,0.0,0.0,0.0,0.0,0.06513205769496143,0.0,0.0,0.025276461829986406,0.011233983035549514,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.6723723234339886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07629035439871276,0.0,0.0,0.0,0.0,0.0,0.23550173103523633,0.011302274725735225,0.0,0.0,0.0,0.23550173103523633,0.0,0.0,0.0,0.0,0.0,0.033906824177205676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11019717857591844,0.0,0.0904181978058818,0.0,0.0,0.0,0.0,0.23550173103523633,0.025430118132904255,0.0,0.0,0.13280172802738888,0.0,0.0
caudalmiddlefrontal-rh,0.06391083161318091,0.0,0.0,0.0,0.0,0.8944962546460185,0.0,0.0,0.0,0.0,0.15687204123235315,0.0,0.0,0.0,0.16268211683355138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743022680359479,0.0,0.20941810958165172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17430226803594792,0.0,0.0,0.0,0.0,0.0,0.0,0.046480604809586115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13363173882756008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.09451022945211796,0.0,0.0,0.0,-0.14977083771977748,-0.02582255822754784,0.0,0.0,0.0,0.0,0.0,0.0,0.01703671570709929,0.04073997234306353,0.0711097699078927,0.04222142588281129,0.052591600661045644,0.0,0.0,0.01570290703026558,0.03629561172382023,0.00666654092886494,-0.1471885818970227,0.0,0.08461802363687655,0.0,0.0,0.07223337233922165,0.015555262167351529,0.0,0.023703256635964235,0.13504500046028398,0.0,0.0,0.0,0.06752250023014199,0.10713761891422474,0.008047618205878295,0.0,0.0706630816361951,0.0,0.0,0.0,-0.054436744371587326,0.07333195021751435,0.0,0.0,0.05999886835978447,0.011110901548108234,0.032591977874450825,0.0459250597321807,0.0,0.07703558406688375,-0.16774194243219254,0.0,0.1391052341904204,0.0,0.0,0.0,0.0,0.07407267698738823,0.0
cuneus-rh,0.0,0.11620151202396528,0.0,0.0,0.0,0.0,0.0,0.34825831917379196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11620151202396528,0.0,0.0,0.03205558952385249,0.0,0.0,0.0,0.0,0.11620151202396528,0.0,0.0,-0.10590517551551266,0.0,0.0,0.0,0.11620151202396528,0.0,0.0,0.0,0.0,0.1011383530578957,0.030126317932139147,0.0,0.0,-0.2941810430986463,-0.24122845534088994,0.0,0.0,0.09037895379641744,0.0,0.0,0.0,0.0,0.15386682971449195,0.0,0.04518947689820872,0.07101203512575657,0.2211835677145822,0.0,0.01291127911377392,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.011794386456873062,0.04020813564843089,0.0,0.0,0.0,0.0,-0.22528469484794908,0.0,0.0,0.0,0.10239671878467067,0.0,0.0,0.028949857666870242,0.033774833944681955,0.0,0.042352569549680544,0.029485966142182653,0.0,0.0,0.0,0.050394196679366725,0.04288867802499295,0.0225165559631213,0.027341532240933008,0.024124881389058536,0.0,0.0,0.0,0.04128035259905572,0.026805423765620597,0.0,0.06433301703748943,0.0,0.0,0.0,0.0,-0.13280172802738888,0.007505518654373766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021444339012496476,0.04128035259905572,0.030022074617495065,0.04181646107436813,0.0,0.0,0.0,0.0,-0.17215038818365225,0.0,0.029485966142182653,0.0,-0.23318165778588426,0.0,0.0032166508518744717
entorhinal-rh,0.0,0.0,0.01861884026707312,0.06649585809668973,0.0,0.0,0.0,0.0,0.0,-0.019372459992168967,0.0,0.0,0.12368229605984288,0.1652643726563062,0.0,0.07447536106829249,0.0,0.09037895379641744,-0.30002931173226405,0.10240362146890217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127867459094071,0.0,0.0,0.0,0.0,0.09953321692772839,0.15959005943205531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049062860632340895,0.0,0.0,0.0025822558227547843,0.1652643726563062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038312444050494,0.0,0.0,0.0,0.0,0.0
