,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.020544672718585764,0.02818920210224558,0.0,0.00716674629718108,0.016244624940277116,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.016722408026755852,0.026755852842809364,0.0,0.024844720496894408,0.03296703296703297,0.03296703296703297,0.022455805064500716,0.029144768275203056,0.016244624940277116,0.014811275680840898,0.03296703296703297,0.006688963210702341,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.016722408026755852,0.026755852842809364,0.022933588150979456,0.0,0.023889154323936932,0.03296703296703297,0.015289058767319636,0.013377926421404682,0.0,0.0,0.03296703296703297,0.03296703296703297,0.016244624940277116,0.016722408026755852,0.007644529383659818,0.00047778308647873863,0.0,0.008122312470138558,0.0,0.008600095556617296,0.0,0.0,0.0
S1_D3 hbo,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.020544672718585764,0.02818920210224558,0.0,0.00716674629718108,0.016244624940277116,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.016722408026755852,0.026755852842809364,0.0,0.024844720496894408,0.03296703296703297,0.03296703296703297,0.022455805064500716,0.029144768275203056,0.016244624940277116,0.014811275680840898,0.03296703296703297,0.006688963210702341,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.016722408026755852,0.026755852842809364,0.022933588150979456,0.0,0.023889154323936932,0.03296703296703297,0.015289058767319636,0.013377926421404682,0.0,0.0,0.03296703296703297,0.03296703296703297,0.016244624940277116,0.016722408026755852,0.007644529383659818,0.00047778308647873863,0.0,0.008122312470138558,0.0,0.008600095556617296,0.0,0.0,0.0
S2_D1 hbo,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.020544672718585764,0.02818920210224558,0.0,0.00716674629718108,0.016244624940277116,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.016722408026755852,0.026755852842809364,0.0,0.024844720496894408,0.03296703296703297,0.03296703296703297,0.022455805064500716,0.029144768275203056,0.016244624940277116,0.014811275680840898,0.03296703296703297,0.006688963210702341,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.016722408026755852,0.026755852842809364,0.022933588150979456,0.0,0.023889154323936932,0.03296703296703297,0.015289058767319636,0.013377926421404682,0.0,0.0,0.03296703296703297,0.03296703296703297,0.016244624940277116,0.016722408026755852,0.007644529383659818,0.00047778308647873863,0.0,0.008122312470138558,0.0,0.008600095556617296,0.0,0.0,0.0
S2_D2 hbo,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.020544672718585764,0.02818920210224558,0.0,0.00716674629718108,0.016244624940277116,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.016722408026755852,0.026755852842809364,0.0,0.024844720496894408,0.03296703296703297,0.03296703296703297,0.022455805064500716,0.029144768275203056,0.016244624940277116,0.014811275680840898,0.03296703296703297,0.006688963210702341,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.016722408026755852,0.026755852842809364,0.022933588150979456,0.0,0.023889154323936932,0.03296703296703297,0.015289058767319636,0.013377926421404682,0.0,0.0,0.03296703296703297,0.03296703296703297,0.016244624940277116,0.016722408026755852,0.007644529383659818,0.00047778308647873863,0.0,0.008122312470138558,0.0,0.008600095556617296,0.0,0.0,0.0
S2_D4 hbo,0.027869940278699403,0.027869940278699403,0.027869940278699403,0.027869940278699403,0.027869940278699403,0.027869940278699403,0.0,0.009953550099535502,0.0225613802256138,0.027869940278699403,0.027869940278699403,0.027869940278699403,0.027869940278699403,0.023224950232249502,0.027869940278699403,0.0,0.027869940278699403,0.027869940278699403,0.027869940278699403,0.027869940278699403,0.027869940278699403,0.0225613802256138,0.0205706702057067,0.027869940278699403,0.0092899800928998,0.027869940278699403,0.027869940278699403,0.027869940278699403,0.027869940278699403,0.023224950232249502,0.027869940278699403,0.027869940278699403,0.0,0.027869940278699403,0.027869940278699403,0.021234240212342402,0.0185799601857996,0.0,0.0,0.027869940278699403,0.027869940278699403,0.0185799601857996,0.023224950232249502,0.010617120106171201,0.0006635700066357001,0.0,0.0112806901128069,0.0,0.011944260119442602,0.0,0.0,0.0
S3_D1 hbo,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.022811671087533156,0.03076923076923077,0.0,0.007957559681697613,0.01803713527851459,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.01856763925729443,0.029708222811671087,0.0,0.027586206896551724,0.03076923076923077,0.03076923076923077,0.02493368700265252,0.03076923076923077,0.01803713527851459,0.016445623342175066,0.03076923076923077,0.007427055702917772,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.01856763925729443,0.029708222811671087,0.02546419098143236,0.0,0.026525198938992044,0.03076923076923077,0.016976127320954906,0.014854111405835544,0.0,0.0,0.03076923076923077,0.03076923076923077,0.014854111405835544,0.01856763925729443,0.008488063660477453,0.0005305039787798408,0.0,0.009018567639257295,0.0,0.009549071618037135,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.0,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.0,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.0,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.0,0.0,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.0017543859649122807,0.0,0.02456140350877193,0.0,0.015789473684210527,0.0,0.0,0.0
S3_D5 hbo,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.0,0.01194267515923567,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.0,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.024681528662420384,0.026273885350318472,0.011146496815286623,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.0,0.026273885350318472,0.026273885350318472,0.025477707006369428,0.022292993630573247,0.0,0.0,0.026273885350318472,0.026273885350318472,0.022292993630573247,0.026273885350318472,0.012738853503184714,0.0007961783439490446,0.0,0.013535031847133758,0.0,0.014331210191082803,0.0,0.0,0.0
S4_D2 hbo,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.020544672718585764,0.02818920210224558,0.0,0.00716674629718108,0.016244624940277116,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.016722408026755852,0.026755852842809364,0.0,0.024844720496894408,0.03296703296703297,0.03296703296703297,0.022455805064500716,0.029144768275203056,0.016244624940277116,0.014811275680840898,0.03296703296703297,0.006688963210702341,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.016722408026755852,0.026755852842809364,0.022933588150979456,0.0,0.023889154323936932,0.03296703296703297,0.015289058767319636,0.013377926421404682,0.0,0.0,0.03296703296703297,0.03296703296703297,0.016244624940277116,0.016722408026755852,0.007644529383659818,0.00047778308647873863,0.0,0.008122312470138558,0.0,0.008600095556617296,0.0,0.0,0.0
S4_D4 hbo,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.020544672718585764,0.02818920210224558,0.0,0.00716674629718108,0.016244624940277116,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.016722408026755852,0.026755852842809364,0.0,0.024844720496894408,0.03296703296703297,0.03296703296703297,0.022455805064500716,0.029144768275203056,0.016244624940277116,0.014811275680840898,0.03296703296703297,0.006688963210702341,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.016722408026755852,0.026755852842809364,0.022933588150979456,0.0,0.023889154323936932,0.03296703296703297,0.015289058767319636,0.013377926421404682,0.0,0.0,0.03296703296703297,0.03296703296703297,0.016244624940277116,0.016722408026755852,0.007644529383659818,0.00047778308647873863,0.0,0.008122312470138558,0.0,0.008600095556617296,0.0,0.0,0.0
S4_D6 hbo,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.020544672718585764,0.02818920210224558,0.0,0.00716674629718108,0.016244624940277116,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.016722408026755852,0.026755852842809364,0.0,0.024844720496894408,0.03296703296703297,0.03296703296703297,0.022455805064500716,0.029144768275203056,0.016244624940277116,0.014811275680840898,0.03296703296703297,0.006688963210702341,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.016722408026755852,0.026755852842809364,0.022933588150979456,0.0,0.023889154323936932,0.03296703296703297,0.015289058767319636,0.013377926421404682,0.0,0.0,0.03296703296703297,0.03296703296703297,0.016244624940277116,0.016722408026755852,0.007644529383659818,0.00047778308647873863,0.0,0.008122312470138558,0.0,0.008600095556617296,0.0,0.0,0.0
S4_D11 hbo,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.020544672718585764,0.02818920210224558,0.0,0.00716674629718108,0.016244624940277116,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.016722408026755852,0.026755852842809364,0.0,0.024844720496894408,0.03296703296703297,0.03296703296703297,0.022455805064500716,0.029144768275203056,0.016244624940277116,0.014811275680840898,0.03296703296703297,0.006688963210702341,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.016722408026755852,0.026755852842809364,0.022933588150979456,0.0,0.023889154323936932,0.03296703296703297,0.015289058767319636,0.013377926421404682,0.0,0.0,0.03296703296703297,0.03296703296703297,0.016244624940277116,0.016722408026755852,0.007644529383659818,0.00047778308647873863,0.0,0.008122312470138558,0.0,0.008600095556617296,0.0,0.0,0.0
S5_D3 hbo,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.0,0.011645962732919254,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.0,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.02406832298136646,0.026397515527950312,0.010869565217391304,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.026397515527950312,0.0,0.026397515527950312,0.026397515527950312,0.024844720496894408,0.021739130434782608,0.0,0.0,0.026397515527950312,0.026397515527950312,0.021739130434782608,0.026397515527950312,0.012422360248447204,0.0007763975155279503,0.0,0.013198757763975156,0.0,0.013975155279503106,0.0,0.0,0.0
