,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04774305555555555,0.030381944444444444,0.03819444444444445,0.03993055555555555,0.018663194444444444,0.025607638888888888,0.0,0.006510416666666667,0.014756944444444444,0.03602430555555555,0.030381944444444444,0.04774305555555555,0.030381944444444444,0.015190972222222222,0.024305555555555556,0.0,0.022569444444444444,0.030381944444444444,0.036458333333333336,0.020399305555555556,0.026475694444444444,0.014756944444444444,0.013454861111111112,0.030381944444444444,0.006076388888888889,0.04774305555555555,0.030381944444444444,0.032552083333333336,0.030381944444444444,0.015190972222222222,0.024305555555555556,0.020833333333333332,0.0,0.021701388888888888,0.030381944444444444,0.013888888888888888,0.012152777777777778,0.0,0.0,0.030381944444444444,0.030381944444444444,0.015190972222222222,0.015190972222222222,0.006944444444444444,0.00043402777777777775,0.0,0.007378472222222222,0.0,0.0078125,0.0,0.0,0.0
S1_D3 hbo,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.020544672718585764,0.02818920210224558,0.0,0.00716674629718108,0.016244624940277116,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.016722408026755852,0.026755852842809364,0.0,0.024844720496894408,0.03296703296703297,0.03296703296703297,0.022455805064500716,0.029144768275203056,0.016244624940277116,0.014811275680840898,0.03296703296703297,0.006688963210702341,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.016722408026755852,0.026755852842809364,0.022933588150979456,0.0,0.023889154323936932,0.03296703296703297,0.015289058767319636,0.013377926421404682,0.0,0.0,0.03296703296703297,0.03296703296703297,0.016244624940277116,0.016722408026755852,0.007644529383659818,0.00047778308647873863,0.0,0.008122312470138558,0.0,0.008600095556617296,0.0,0.0,0.0
S2_D1 hbo,0.039030955585464336,0.03140421713772992,0.039030955585464336,0.039030955585464336,0.019291161956034097,0.026469268730372364,0.0,0.006729475100942127,0.01525347689546882,0.037236428891879766,0.03140421713772992,0.039030955585464336,0.03140421713772992,0.01570210856886496,0.02512337371018394,0.0,0.02332884701659937,0.03140421713772992,0.03768506056527591,0.021085688649618663,0.02736653207716465,0.01525347689546882,0.013907581875280395,0.03140421713772992,0.006280843427545985,0.039030955585464336,0.03140421713772992,0.033647375504710635,0.03140421713772992,0.01570210856886496,0.02512337371018394,0.021534320323014805,0.0,0.02243158366980709,0.03140421713772992,0.014356213548676536,0.01256168685509197,0.0,0.0,0.03140421713772992,0.03140421713772992,0.01570210856886496,0.01570210856886496,0.007178106774338268,0.00044863167339614175,0.0,0.00762673844773441,0.0,0.008075370121130552,0.0,0.0,0.0
S2_D2 hbo,0.040516473731077474,0.031166518254674976,0.039180765805877114,0.040516473731077474,0.01914514692787177,0.02626892252894034,0.0,0.006678539626001781,0.015138023152270703,0.03695458593054319,0.031166518254674976,0.040516473731077474,0.031166518254674976,0.015583259127337488,0.024933214603739984,0.0,0.02315227070347284,0.031166518254674976,0.037399821905609976,0.020926090828138913,0.02715939447907391,0.015138023152270703,0.013802315227070348,0.031166518254674976,0.006233303650934996,0.040516473731077474,0.031166518254674976,0.033392698130008905,0.031166518254674976,0.015583259127337488,0.024933214603739984,0.0213713268032057,0.0,0.02226179875333927,0.031166518254674976,0.014247551202137132,0.012466607301869992,0.0,0.0,0.031166518254674976,0.031166518254674976,0.015583259127337488,0.015583259127337488,0.007123775601068566,0.0004452359750667854,0.0,0.007569011576135352,0.0,0.008014247551202136,0.0,0.0,0.0
S2_D4 hbo,0.027869940278699403,0.027869940278699403,0.027869940278699403,0.027869940278699403,0.027869940278699403,0.027869940278699403,0.0,0.009953550099535502,0.0225613802256138,0.027869940278699403,0.027869940278699403,0.027869940278699403,0.027869940278699403,0.023224950232249502,0.027869940278699403,0.0,0.027869940278699403,0.027869940278699403,0.027869940278699403,0.027869940278699403,0.027869940278699403,0.0225613802256138,0.0205706702057067,0.027869940278699403,0.0092899800928998,0.027869940278699403,0.027869940278699403,0.027869940278699403,0.027869940278699403,0.023224950232249502,0.027869940278699403,0.027869940278699403,0.0,0.027869940278699403,0.027869940278699403,0.021234240212342402,0.0185799601857996,0.0,0.0,0.027869940278699403,0.027869940278699403,0.0185799601857996,0.023224950232249502,0.010617120106171201,0.0006635700066357001,0.0,0.0112806901128069,0.0,0.011944260119442602,0.0,0.0,0.0
S3_D1 hbo,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.022811671087533156,0.03076923076923077,0.0,0.007957559681697613,0.01803713527851459,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.01856763925729443,0.029708222811671087,0.0,0.027586206896551724,0.03076923076923077,0.03076923076923077,0.02493368700265252,0.03076923076923077,0.01803713527851459,0.016445623342175066,0.03076923076923077,0.007427055702917772,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.01856763925729443,0.029708222811671087,0.02546419098143236,0.0,0.026525198938992044,0.03076923076923077,0.016976127320954906,0.014854111405835544,0.0,0.0,0.03076923076923077,0.03076923076923077,0.014854111405835544,0.01856763925729443,0.008488063660477453,0.0005305039787798408,0.0,0.009018567639257295,0.0,0.009549071618037135,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.0,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.0,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.0,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.0,0.0,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.02456140350877193,0.0017543859649122807,0.0,0.02456140350877193,0.0,0.015789473684210527,0.0,0.0,0.0
S3_D5 hbo,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.0,0.01194267515923567,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.0,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.024681528662420384,0.026273885350318472,0.011146496815286623,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.026273885350318472,0.0,0.026273885350318472,0.026273885350318472,0.025477707006369428,0.022292993630573247,0.0,0.0,0.026273885350318472,0.026273885350318472,0.022292993630573247,0.026273885350318472,0.012738853503184714,0.0007961783439490446,0.0,0.013535031847133758,0.0,0.014331210191082803,0.0,0.0,0.0
S4_D2 hbo,0.0372557928214448,0.03180372557928214,0.0372557928214448,0.0372557928214448,0.019536574284416176,0.02680599727396638,0.0,0.0068150840527033164,0.015447523852794184,0.0372557928214448,0.03180372557928214,0.0372557928214448,0.03180372557928214,0.01590186278964107,0.025442980463425715,0.0,0.023625624716038164,0.03180372557928214,0.0372557928214448,0.021353930031803726,0.027714675147660156,0.015447523852794184,0.014084507042253521,0.03180372557928214,0.006360745115856429,0.0372557928214448,0.03180372557928214,0.034075420263516586,0.03180372557928214,0.01590186278964107,0.025442980463425715,0.021808268968650613,0.0,0.02271694684234439,0.03180372557928214,0.014538845979100408,0.012721490231712857,0.0,0.0,0.03180372557928214,0.03180372557928214,0.01590186278964107,0.01590186278964107,0.007269422989550204,0.00045433893684688776,0.0,0.007723761926397092,0.0,0.00817810086324398,0.0,0.0,0.0
