,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1690340909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17045454545454544,0.0,0.0,0.0,0.0,0.0,0.1690340909090909,0.0,0.0,0.0,0.16051136363636365,0.0,0.0,0.0,0.0,0.16193181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690340909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.016429539295392953,0.016260162601626018,0.016260162601626018,0.015582655826558265,0.016260162601626018,0.016260162601626018,0.016514227642276422,0.016344850948509484,0.016344850948509484,0.01609078590785908,0.015582655826558265,0.016344850948509484,0.016344850948509484,0.016344850948509484,0.016429539295392953,0.016260162601626018,0.01600609756097561,0.016260162601626018,0.016344850948509484,0.016344850948509484,0.016344850948509484,0.016260162601626018,0.016429539295392953,0.016344850948509484,0.016344850948509484,0.016344850948509484,0.016344850948509484,0.01617547425474255,0.016260162601626018,0.0,0.016429539295392953,0.016260162601626018,0.016344850948509484,0.016344850948509484,0.016344850948509484,0.0,0.011094173441734417,0.016260162601626018,0.016260162601626018,0.0,0.016260162601626018,0.016260162601626018,0.011517615176151762,0.016344850948509484,0.0,0.016344850948509484,0.016344850948509484,0.016344850948509484,0.016344850948509484,0.016344850948509484,0.016344850948509484,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016344850948509484,0.016344850948509484,0.0,0.016344850948509484,0.016344850948509484,0.016344850948509484,0.016514227642276422,0.016344850948509484,0.016344850948509484,0.016260162601626018,0.016344850948509484,0.01609078590785908,0.016344850948509484
caudalanteriorcingulate-lh,0.0,0.015597362920083615,0.016401350699469366,0.016401350699469366,0.01567776169802219,0.016160154365653642,0.016320951921530793,0.016320951921530793,0.016481749477407943,0.01656214825534652,0.01599935680977649,0.01551696414214504,0.016481749477407943,0.016481749477407943,0.016401350699469366,0.016320951921530793,0.016320951921530793,0.016160154365653642,0.016481749477407943,0.01656214825534652,0.016401350699469366,0.016481749477407943,0.016320951921530793,0.016320951921530793,0.016401350699469366,0.016481749477407943,0.016401350699469366,0.01656214825534652,0.016160154365653642,0.016320951921530793,0.0,0.016401350699469366,0.016401350699469366,0.016401350699469366,0.016401350699469366,0.01656214825534652,0.0,0.010532239909953368,0.016240553143592216,0.016481749477407943,0.0,0.016320951921530793,0.016320951921530793,0.010693037465830519,0.016320951921530793,0.0,0.016240553143592216,0.016320951921530793,0.016401350699469366,0.016240553143592216,0.016401350699469366,0.016320951921530793,0.016240553143592216,0.016320951921530793,0.016320951921530793,0.016240553143592216,0.016079755587715065,0.0,0.016481749477407943,0.016320951921530793,0.01656214825534652,0.016160154365653642,0.016240553143592216,0.016401350699469366,0.016320951921530793,0.016481749477407943,0.016160154365653642,0.016160154365653642
caudalanteriorcingulate-rh,0.0,0.015614938828074694,0.016339343206696715,0.016339343206696715,0.015614938828074694,0.01617836445589182,0.016339343206696715,0.016339343206696715,0.01650032195750161,0.01650032195750161,0.01601738570508693,0.015534449452672247,0.01650032195750161,0.01650032195750161,0.016419832582099163,0.016339343206696715,0.016339343206696715,0.016097875080489377,0.016419832582099163,0.01650032195750161,0.016419832582099163,0.01650032195750161,0.016339343206696715,0.016339343206696715,0.016419832582099163,0.01650032195750161,0.016419832582099163,0.01650032195750161,0.01617836445589182,0.016339343206696715,0.0,0.016419832582099163,0.016339343206696715,0.016419832582099163,0.016419832582099163,0.01650032195750161,0.0,0.010544108177720541,0.01625885383129427,0.016419832582099163,0.0,0.016339343206696715,0.016339343206696715,0.010705086928525434,0.016339343206696715,0.0,0.01625885383129427,0.016339343206696715,0.016419832582099163,0.01625885383129427,0.016419832582099163,0.016339343206696715,0.01625885383129427,0.016339343206696715,0.01625885383129427,0.01625885383129427,0.016097875080489377,0.0,0.01650032195750161,0.016339343206696715,0.01650032195750161,0.01617836445589182,0.01625885383129427,0.016419832582099163,0.016339343206696715,0.01650032195750161,0.016097875080489377,0.01617836445589182
caudalmiddlefrontal-lh,0.0,0.015623701487575832,0.016454749439042633,0.016454749439042633,0.01637164464389595,0.016122330258455914,0.01637164464389595,0.016122330258455914,0.01637164464389595,0.01637164464389595,0.01637164464389595,0.016205435053602592,0.01637164464389595,0.01637164464389595,0.016288539848749273,0.016122330258455914,0.01637164464389595,0.016288539848749273,0.016454749439042633,0.01637164464389595,0.01637164464389595,0.01637164464389595,0.016288539848749273,0.016205435053602592,0.01637164464389595,0.016288539848749273,0.01637164464389595,0.01637164464389595,0.016454749439042633,0.016205435053602592,0.0,0.016205435053602592,0.016454749439042633,0.01637164464389595,0.01637164464389595,0.016454749439042633,0.0,0.010886728164215076,0.016454749439042633,0.01637164464389595,0.0,0.01637164464389595,0.01637164464389595,0.010886728164215076,0.01637164464389595,0.0,0.016288539848749273,0.016288539848749273,0.01637164464389595,0.016039225463309232,0.01637164464389595,0.01637164464389595,0.01637164464389595,0.01637164464389595,0.01653785423418931,0.016122330258455914,0.015956120668162554,0.0,0.016288539848749273,0.016288539848749273,0.01637164464389595,0.015956120668162554,0.016122330258455914,0.016205435053602592,0.01637164464389595,0.016288539848749273,0.016454749439042633,0.016205435053602592
caudalmiddlefrontal-rh,0.0,0.015865227347072294,0.01627412495911024,0.01627412495911024,0.015538109257441937,0.016355904481517827,0.01627412495911024,0.016437684003925417,0.016437684003925417,0.016519463526333007,0.01602878639188747,0.015538109257441937,0.016437684003925417,0.016437684003925417,0.016437684003925417,0.016519463526333007,0.01627412495911024,0.01602878639188747,0.016355904481517827,0.016519463526333007,0.016355904481517827,0.016437684003925417,0.01627412495911024,0.016355904481517827,0.016355904481517827,0.016437684003925417,0.016355904481517827,0.016437684003925417,0.01611056591429506,0.016355904481517827,0.0,0.016519463526333007,0.01627412495911024,0.016355904481517827,0.016355904481517827,0.016437684003925417,0.0,0.010713117435394177,0.01619234543670265,0.016437684003925417,0.0,0.01627412495911024,0.01627412495911024,0.010876676480209355,0.01627412495911024,0.0,0.01627412495911024,0.016355904481517827,0.016355904481517827,0.016437684003925417,0.016355904481517827,0.01627412495911024,0.01619234543670265,0.01627412495911024,0.01619234543670265,0.016355904481517827,0.016355904481517827,0.0,0.016437684003925417,0.016355904481517827,0.016437684003925417,0.016355904481517827,0.016355904481517827,0.016519463526333007,0.01627412495911024,0.016519463526333007,0.01602878639188747,0.01627412495911024
cuneus-lh,0.0,0.015665374677002585,0.016311369509043928,0.016311369509043928,0.015584625322997417,0.01623062015503876,0.016311369509043928,0.016392118863049095,0.016472868217054265,0.016472868217054265,0.016069121447028423,0.015584625322997417,0.016472868217054265,0.016472868217054265,0.016472868217054265,0.016392118863049095,0.016311369509043928,0.016069121447028423,0.016392118863049095,0.016472868217054265,0.016392118863049095,0.016472868217054265,0.016311369509043928,0.016392118863049095,0.016392118863049095,0.016472868217054265,0.016392118863049095,0.016472868217054265,0.01614987080103359,0.016392118863049095,0.0,0.016472868217054265,0.016311369509043928,0.016392118863049095,0.016392118863049095,0.016472868217054265,0.0,0.010578165374677003,0.01623062015503876,0.016392118863049095,0.0,0.016311369509043928,0.016311369509043928,0.010739664082687339,0.016311369509043928,0.0,0.016311369509043928,0.016392118863049095,0.016392118863049095,0.016311369509043928,0.016392118863049095,0.016311369509043928,0.01623062015503876,0.016311369509043928,0.01623062015503876,0.016311369509043928,0.01614987080103359,0.0,0.016472868217054265,0.016392118863049095,0.016472868217054265,0.01623062015503876,0.016311369509043928,0.016472868217054265,0.016311369509043928,0.016472868217054265,0.016069121447028423,0.01623062015503876
cuneus-rh,0.0,0.01583673469387755,0.016244897959183675,0.016244897959183675,0.015510204081632653,0.016244897959183675,0.016244897959183675,0.016979591836734694,0.01640816326530612,0.016489795918367346,0.016,0.015510204081632653,0.01640816326530612,0.01640816326530612,0.01640816326530612,0.01657142857142857,0.016244897959183675,0.016,0.0163265306122449,0.016489795918367346,0.0163265306122449,0.01640816326530612,0.016244897959183675,0.01640816326530612,0.0163265306122449,0.01640816326530612,0.0163265306122449,0.01640816326530612,0.016081632653061225,0.0163265306122449,0.0,0.01657142857142857,0.016244897959183675,0.0163265306122449,0.0163265306122449,0.01640816326530612,0.0,0.010693877551020407,0.01616326530612245,0.01640816326530612,0.0,0.016244897959183675,0.016244897959183675,0.011102040816326531,0.016244897959183675,0.0,0.016244897959183675,0.0163265306122449,0.0163265306122449,0.01657142857142857,0.0163265306122449,0.016244897959183675,0.01616326530612245,0.016244897959183675,0.01616326530612245,0.0163265306122449,0.01616326530612245,0.0,0.01640816326530612,0.0163265306122449,0.01640816326530612,0.01706122448979592,0.0163265306122449,0.01657142857142857,0.016244897959183675,0.016489795918367346,0.016,0.016244897959183675
entorhinal-lh,0.0,0.01572453834368196,0.016289008950891058,0.016289008950891058,0.015563261027336505,0.01620837029271833,0.016289008950891058,0.01653092492540924,0.016450286267236512,0.01653092492540924,0.016047092976372874,0.015563261027336505,0.016450286267236512,0.016450286267236512,0.016450286267236512,0.01653092492540924,0.016289008950891058,0.016047092976372874,0.016369647609063787,0.01653092492540924,0.016369647609063787,0.016450286267236512,0.016289008950891058,0.016450286267236512,0.016369647609063787,0.016450286267236512,0.016369647609063787,0.016450286267236512,0.016127731634545603,0.016369647609063787,0.0,0.01661156358358197,0.016289008950891058,0.016369647609063787,0.016369647609063787,0.016450286267236512,0.0,0.01056366422062737,0.01620837029271833,0.016450286267236512,0.0,0.016289008950891058,0.016289008950891058,0.010805580195145553,0.016289008950891058,0.0,0.016289008950891058,0.016369647609063787,0.016369647609063787,0.016369647609063787,0.016369647609063787,0.016289008950891058,0.01620837029271833,0.016289008950891058,0.01620837029271833,0.016289008950891058,0.016127731634545603,0.0,0.016450286267236512,0.016369647609063787,0.016450286267236512,0.016369647609063787,0.016289008950891058,0.01653092492540924,0.016289008950891058,0.01653092492540924,0.016047092976372874,0.01620837029271833
entorhinal-rh,0.0,0.01566031643525993,0.016306102680012917,0.016306102680012917,0.015579593154665805,0.01614465611882467,0.016306102680012917,0.01662899580238941,0.01646754924120116,0.016548272521795287,0.01598320955763642,0.015498869874071682,0.01646754924120116,0.01646754924120116,0.01638682596060704,0.01646754924120116,0.016306102680012917,0.016063932838230547,0.01638682596060704,0.016548272521795287,0.01638682596060704,0.01646754924120116,0.016306102680012917,0.01638682596060704,0.01638682596060704,0.01646754924120116,0.01638682596060704,0.01646754924120116,0.01614465611882467,0.016306102680012917,0.0,0.016548272521795287,0.016306102680012917,0.01638682596060704,0.01638682596060704,0.01646754924120116,0.0,0.010574749757830158,0.01622537939941879,0.01646754924120116,0.0,0.016306102680012917,0.016306102680012917,0.010816919599612528,0.016306102680012917,0.0,0.01622537939941879,0.016306102680012917,0.01638682596060704,0.01646754924120116,0.01638682596060704,0.016306102680012917,0.01622537939941879,0.016306102680012917,0.01622537939941879,0.01622537939941879,0.016063932838230547,0.0,0.01646754924120116,0.016306102680012917,0.01646754924120116,0.01646754924120116,0.01622537939941879,0.016548272521795287,0.016306102680012917,0.016548272521795287,0.016063932838230547,0.01614465611882467
