,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1696869851729819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699615595826469,0.0,0.0,0.0,0.0,0.0,0.1696869851729819,0.0,0.0,0.0,0.1617243272926963,0.0,0.0,0.0,0.0,0.16035145524437122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685886875343218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.016397503220053504,0.01622411572376895,0.016248885366095315,0.0159764193005053,0.016298424650748045,0.016347963935400774,0.01622411572376895,0.016298424650748045,0.016273655008421678,0.01622411572376895,0.015951649658178937,0.016323194293074408,0.016199346081442585,0.016347963935400774,0.016323194293074408,0.016248885366095315,0.01535717824234618,0.016248885366095315,0.016248885366095315,0.016273655008421678,0.016273655008421678,0.016372733577727137,0.01617457643911622,0.016298424650748045,0.016372733577727137,0.016298424650748045,0.016248885366095315,0.016273655008421678,0.016372733577727137,0.0,0.016199346081442585,0.01622411572376895,0.016298424650748045,0.016298424650748045,0.016248885366095315,0.0,0.014267313979986129,0.01622411572376895,0.01622411572376895,0.0,0.016273655008421678,0.016323194293074408,0.010551867631031407,0.016273655008421678,0.0,0.016248885366095315,0.016273655008421678,0.01617457643911622,0.016397503220053504,0.016248885366095315,0.016199346081442585,0.016273655008421678,0.016298424650748045,0.01617457643911622,0.016323194293074408,0.016298424650748045,0.0,0.016372733577727137,0.016248885366095315,0.016347963935400774,0.016199346081442585,0.016323194293074408,0.016323194293074408,0.016298424650748045,0.016323194293074408,0.01622411572376895,0.016298424650748045
caudalanteriorcingulate-lh,0.0,0.015987384764677343,0.016302765647743814,0.016302765647743814,0.01596312469674915,0.01618146530810286,0.016302765647743814,0.016229985443959243,0.016375545851528384,0.016399805919456573,0.01618146530810286,0.01586608442503639,0.016375545851528384,0.016302765647743814,0.016327025715672003,0.016351285783600195,0.016278505579815625,0.015477923338185347,0.016327025715672003,0.016375545851528384,0.016351285783600195,0.016375545851528384,0.016327025715672003,0.016205725376031054,0.016327025715672003,0.016375545851528384,0.016327025715672003,0.016375545851528384,0.01618146530810286,0.016278505579815625,0.0,0.016229985443959243,0.016302765647743814,0.016327025715672003,0.016327025715672003,0.016375545851528384,0.0,0.013901018922852984,0.016205725376031054,0.016278505579815625,0.0,0.016278505579815625,0.016327025715672003,0.010359049005337215,0.016278505579815625,0.0,0.016278505579815625,0.016302765647743814,0.016254245511887432,0.016278505579815625,0.016327025715672003,0.016254245511887432,0.016254245511887432,0.016278505579815625,0.016205725376031054,0.016278505579815625,0.01618146530810286,0.0,0.016375545851528384,0.016302765647743814,0.016399805919456573,0.016060164968461913,0.016278505579815625,0.016375545851528384,0.016278505579815625,0.016351285783600195,0.016205725376031054,0.016254245511887432
caudalanteriorcingulate-rh,0.0,0.015996708695336512,0.01626291716076571,0.016287117930350186,0.015972507925752038,0.016190314852012295,0.01633551946951913,0.016190314852012295,0.016383921008688077,0.016359720239103603,0.016214515621596766,0.01589990561699862,0.016383921008688077,0.016287117930350186,0.016359720239103603,0.01633551946951913,0.016287117930350186,0.015440090994893638,0.016311318699934657,0.01633551946951913,0.01633551946951913,0.016359720239103603,0.016359720239103603,0.01616611408242782,0.01633551946951913,0.01640812177827255,0.01633551946951913,0.01633551946951913,0.016214515621596766,0.016311318699934657,0.0,0.016190314852012295,0.016287117930350186,0.01633551946951913,0.01633551946951913,0.01633551946951913,0.0,0.013939643280656324,0.016214515621596766,0.016287117930350186,0.0,0.016311318699934657,0.016359720239103603,0.010333728612569879,0.016287117930350186,0.0,0.01626291716076571,0.016311318699934657,0.01623871639118124,0.016311318699934657,0.016311318699934657,0.01623871639118124,0.016287117930350186,0.016311318699934657,0.01616611408242782,0.016311318699934657,0.01614191331284335,0.0,0.01640812177827255,0.016287117930350186,0.01640812177827255,0.015996708695336512,0.01626291716076571,0.016383921008688077,0.016311318699934657,0.016383921008688077,0.016214515621596766,0.01623871639118124
caudalmiddlefrontal-lh,0.0,0.016057179223576638,0.01630195329710677,0.01637538551916581,0.016399862926518825,0.016252998482400745,0.016473295148577864,0.016032701816223627,0.016277475889753756,0.01622852107504773,0.016350908111812796,0.016277475889753756,0.01630195329710677,0.016179566260341706,0.01622852107504773,0.016179566260341706,0.016326430704459785,0.015543153669163362,0.016350908111812796,0.01622852107504773,0.016277475889753756,0.016252998482400745,0.016326430704459785,0.016032701816223627,0.016326430704459785,0.016326430704459785,0.01630195329710677,0.016252998482400745,0.016424340333871836,0.016350908111812796,0.0,0.016032701816223627,0.016326430704459785,0.016350908111812796,0.01630195329710677,0.016252998482400745,0.0,0.014270328486806677,0.016326430704459785,0.01630195329710677,0.0,0.016326430704459785,0.016326430704459785,0.010402898125030596,0.016277475889753756,0.0,0.016252998482400745,0.016277475889753756,0.01615508885298869,0.016350908111812796,0.016277475889753756,0.016204043667694717,0.01637538551916581,0.016350908111812796,0.01630195329710677,0.016252998482400745,0.016130611445635677,0.0,0.016277475889753756,0.016204043667694717,0.016326430704459785,0.01583688255739952,0.016204043667694717,0.01622852107504773,0.016350908111812796,0.01622852107504773,0.016473295148577864,0.016204043667694717
caudalmiddlefrontal-rh,0.0,0.01617822893536029,0.0162514335911764,0.016275835143115102,0.01598301651985066,0.016349039798931212,0.016349039798931212,0.01617822893536029,0.01632463824699251,0.01632463824699251,0.016227032039237695,0.015934213415973255,0.016349039798931212,0.016227032039237695,0.016373441350869915,0.016349039798931212,0.016275835143115102,0.01537297772138308,0.016275835143115102,0.016300236695053805,0.016300236695053805,0.016300236695053805,0.016349039798931212,0.016129425831482882,0.01632463824699251,0.016373441350869915,0.016300236695053805,0.016275835143115102,0.0162514335911764,0.016373441350869915,0.0,0.01617822893536029,0.016227032039237695,0.01632463824699251,0.016300236695053805,0.016275835143115102,0.0,0.014104097020570508,0.016227032039237695,0.0162514335911764,0.0,0.016275835143115102,0.01632463824699251,0.010321856470071496,0.016275835143115102,0.0,0.0162514335911764,0.016300236695053805,0.01617822893536029,0.016422244454747322,0.016275835143115102,0.01617822893536029,0.016275835143115102,0.016275835143115102,0.01617822893536029,0.01632463824699251,0.016349039798931212,0.0,0.01639784290280862,0.0162514335911764,0.016373441350869915,0.01610502427954418,0.016373441350869915,0.016373441350869915,0.01632463824699251,0.016373441350869915,0.016227032039237695,0.016227032039237695
cuneus-lh,0.0,0.016073979036045415,0.016243433634316976,0.016267641434070057,0.016001355636786174,0.016267641434070057,0.01638868043283546,0.016170810235057734,0.016340264833329298,0.016316057033576217,0.016219225834563897,0.016001355636786174,0.01636447263308238,0.016243433634316976,0.01636447263308238,0.016316057033576217,0.016267641434070057,0.01539616064295916,0.01629184923382314,0.01629184923382314,0.01629184923382314,0.016316057033576217,0.01638868043283546,0.016146602435304656,0.016316057033576217,0.01643709603234162,0.016316057033576217,0.01629184923382314,0.016267641434070057,0.01643709603234162,0.0,0.016170810235057734,0.016243433634316976,0.016316057033576217,0.016316057033576217,0.01629184923382314,0.0,0.014064731656539738,0.016219225834563897,0.01629184923382314,0.0,0.01629184923382314,0.016340264833329298,0.010312522694812268,0.016267641434070057,0.0,0.016243433634316976,0.01629184923382314,0.016195018034810816,0.01643709603234162,0.016267641434070057,0.016195018034810816,0.016267641434070057,0.016316057033576217,0.016170810235057734,0.016316057033576217,0.016219225834563897,0.0,0.01641288823258854,0.016267641434070057,0.01638868043283546,0.016025563436539252,0.016316057033576217,0.01636447263308238,0.016316057033576217,0.01636447263308238,0.016243433634316976,0.016219225834563897
cuneus-rh,0.0,0.016113533890161874,0.016212087614260722,0.016236726045285435,0.015891788010939465,0.016212087614260722,0.016261364476310148,0.016507748786557273,0.016335279769384287,0.016359918200409,0.0161628107522113,0.01584251114889004,0.016335279769384287,0.01628600290733486,0.016335279769384287,0.01638455663143371,0.016236726045285435,0.01554684997659349,0.016261364476310148,0.016335279769384287,0.01628600290733486,0.016310641338359574,0.016310641338359574,0.01628600290733486,0.01628600290733486,0.016335279769384287,0.01628600290733486,0.01628600290733486,0.0161628107522113,0.01628600290733486,0.0,0.016409195062458422,0.016236726045285435,0.01628600290733486,0.01628600290733486,0.016310641338359574,0.0,0.013945351959987189,0.016187449183236013,0.01628600290733486,0.0,0.016236726045285435,0.01628600290733486,0.010569886909601596,0.016261364476310148,0.0,0.016236726045285435,0.01628600290733486,0.016261364476310148,0.01638455663143371,0.016261364476310148,0.016236726045285435,0.016212087614260722,0.016236726045285435,0.016138172321186587,0.01628600290733486,0.016187449183236013,0.0,0.016359918200409,0.01628600290733486,0.016335279769384287,0.016507748786557273,0.016310641338359574,0.016409195062458422,0.016261364476310148,0.01638455663143371,0.016138172321186587,0.01628600290733486
entorhinal-lh,0.0,0.01608194248455063,0.016227920782443676,0.016252250498759186,0.015935964186657582,0.01620359106612817,0.0163009099313902,0.0163009099313902,0.016349569364021217,0.016373899080336724,0.01620359106612817,0.01588730475402657,0.016349569364021217,0.016276580215074693,0.016373899080336724,0.016373899080336724,0.016252250498759186,0.015449369860347428,0.016276580215074693,0.016349569364021217,0.0163009099313902,0.016325239647705707,0.016349569364021217,0.016227920782443676,0.0163009099313902,0.016373899080336724,0.0163009099313902,0.0163009099313902,0.01620359106612817,0.016325239647705707,0.0,0.016325239647705707,0.016252250498759186,0.0163009099313902,0.0163009099313902,0.016325239647705707,0.0,0.013940927448785946,0.01620359106612817,0.016325239647705707,0.0,0.016276580215074693,0.016325239647705707,0.010388788866721814,0.016276580215074693,0.0,0.016252250498759186,0.0163009099313902,0.016227920782443676,0.016349569364021217,0.016276580215074693,0.016227920782443676,0.016252250498759186,0.016276580215074693,0.016154931633497155,0.0163009099313902,0.016179261349812662,0.0,0.01639822879665223,0.0163009099313902,0.016373899080336724,0.016179261349812662,0.0163009099313902,0.01639822879665223,0.0163009099313902,0.016422558512967738,0.016179261349812662,0.016276580215074693
entorhinal-rh,0.0,0.01604330228702394,0.016238357633978642,0.016262739552347978,0.015921392695177256,0.016189593797239967,0.016287121470717317,0.01636026722582533,0.01636026722582533,0.016384649144194664,0.016165211878870628,0.015848246940069245,0.01636026722582533,0.016311503389086653,0.01633588530745599,0.01636026722582533,0.016262739552347978,0.015482518164529184,0.016287121470717317,0.01636026722582533,0.016311503389086653,0.01633588530745599,0.01633588530745599,0.016238357633978642,0.016311503389086653,0.01636026722582533,0.016311503389086653,0.016311503389086653,0.016189593797239967,0.016287121470717317,0.0,0.01633588530745599,0.016262739552347978,0.016311503389086653,0.016311503389086653,0.01633588530745599,0.0,0.013922075388891599,0.016213975715609303,0.016311503389086653,0.0,0.016262739552347978,0.016311503389086653,0.010411079143707027,0.016287121470717317,0.0,0.016238357633978642,0.016287121470717317,0.016262739552347978,0.01636026722582533,0.016287121470717317,0.016262739552347978,0.016238357633978642,0.016262739552347978,0.016165211878870628,0.016262739552347978,0.016165211878870628,0.0,0.016384649144194664,0.016287121470717317,0.01636026722582533,0.016262739552347978,0.016287121470717317,0.016409031062564004,0.016287121470717317,0.016409031062564004,0.016165211878870628,0.016262739552347978
