,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3496391339214114,0.03127506014434643,0.0,0.0,0.0,0.0,0.030473135525260625,0.05693664795509222,0.0,0.05693664795509222,0.0,0.0016038492381716118,0.00400962309542903,0.006415396952686447,0.0,0.00801924619085806,0.0,0.026463512429831595,0.010425020048115477,0.04731355252606255,0.012028869286287089,0.03368083400160385,0.008821170809943865,0.0,0.011226944667201283,0.0,0.012830793905372895,0.024859663191659984,0.0,0.0,0.0,0.0,0.0,0.0,0.00400962309542903,0.023255813953488372,0.02967121090617482,0.0,0.016840417000801924,0.0,0.007217321571772253,0.0,0.014434643143544507,0.05854049719326383,0.05533279871692061,0.0,0.0,0.0,0.030473135525260625,0.0,0.00400962309542903,0.0,0.0,0.0032076984763432237,0.0032076984763432237,0.0,0.0,0.016840417000801924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.029243937232524966,0.41512125534950073,0.0,0.0,0.0,0.16119828815977175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018544935805991442,0.0,0.0,0.005706134094151213,0.0,0.0,0.0,0.04850213980028531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13480741797432239,0.0,0.0,0.0,0.0,0.0,0.11982881597717546,0.0,0.02781740370898716,0.0,0.039229671897289584
caudalanteriorcingulate-lh,0.0,0.0,0.07121038564337534,0.0628102329133257,0.010882016036655211,0.0,0.004772814051164567,0.010213822069492173,0.0165139366170294,0.0,0.008209240168003054,0.03865979381443299,0.013077510500190912,0.009163802978235968,0.013077510500190912,0.0,0.0,0.010691103474608629,0.017373043146239022,0.006586483390607102,0.014127529591447117,0.007541046200840016,0.012504772814051164,0.013459335624284079,0.004963726613211149,0.03942344406261932,0.011072928598701794,0.010404734631538756,0.023291332569683087,0.01937762504772814,0.008113783886979763,0.010118365788468881,0.03675066819396716,0.03340969835815197,0.020523100420007635,0.010882016036655211,0.0,0.012982054219167621,0.004963726613211149,0.019473081328751432,0.013077510500190912,0.017659411989308895,0.011359297441771669,0.008495609011072928,0.004486445208094693,0.0013363879343260786,0.03484154257350134,0.01288659793814433,0.0,0.0,0.013077510500190912,0.013077510500190912,0.037800687285223365,0.03445971744940817,0.013077510500190912,0.03340969835815197,0.031977854142802596,0.0,0.013077510500190912,0.01288659793814433,0.023291332569683087,0.007731958762886598,0.01288659793814433,0.006300114547537228,0.013172966781214204,0.021095838106147385,0.0019091256204658267,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05609694093720871,0.06982459113634437,0.015337683247182442,0.0,0.004406406236759597,0.013134480128802644,0.013897127362087959,0.0,0.007033302262520125,0.03186170663503093,0.01796457927294297,0.005084314888568765,0.018049317854419118,0.0,0.0,0.008812812473519194,0.01881196508770443,0.00737225658842471,0.016185069061943905,0.007711210914329294,0.014151343106516397,0.017879840691466826,0.00737225658842471,0.03635285145326667,0.014575036013897128,0.012202355732565036,0.01626980764342005,0.01754088636556224,0.008304380984662317,0.014490297432420982,0.03135327514617405,0.033471739683077706,0.01932039657656131,0.012202355732565036,0.0,0.016439284806372342,0.006779086518091687,0.020676213880179647,0.016947716295229218,0.016524023387848488,0.012202355732565036,0.007711210914329294,0.005762223540377934,0.0005084314888568766,0.0325396152868401,0.01711719345818151,0.0,0.0,0.018557749343275993,0.01821879501737141,0.030505889331412593,0.028811117701889672,0.017456147784086093,0.02313363274298788,0.02626896025760529,0.0,0.018557749343275993,0.017371409202609947,0.025082620116939243,0.00389797474790272,0.017371409202609947,0.004914837725616473,0.018473010761799847,0.011100754173375138,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.011003045485804107,0.017388741526672562,0.05737302289026427,0.0,0.010904804008252285,0.0,0.02023774437567541,0.0,0.0,0.008547008547008548,0.03104430690637587,0.0071716278612830335,0.03929659102072895,0.0075645937714903235,0.0,0.005206798310246586,0.029570684743098537,0.0,0.013262599469496022,0.015423911975636114,0.02849002849002849,0.008547008547008548,0.026525198938992044,0.0,0.027016406326751154,0.018862363689949896,0.0,0.0,0.012673150604185087,0.02564102564102564,0.020925434718538166,0.030258375085961294,0.02524805973081835,0.01856763925729443,0.007761076726593968,0.033696826800275075,0.027507613714510267,0.0,0.036054622261518815,0.0,0.019943019943019943,0.003340210236761961,0.0,0.0,0.03183023872679045,0.034482758620689655,0.0,0.0,0.03183023872679045,0.03251792906965321,0.0,0.0027507613714510266,0.036054622261518815,0.0,0.011297769918459573,0.0,0.03585813930641517,0.035268690441104235,0.024265644955300127,0.0,0.033696826800275075,0.0,0.02347971313488555,0.014736221632773357,0.006876903428627567,0.0
caudalmiddlefrontal-rh,0.0,0.11178247734138973,0.0,0.0,0.0,0.24622356495468278,0.0,0.04682779456193353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493454179255,0.0,0.0,0.0,0.0,0.0,0.0,0.008056394763343404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013091641490433032,0.0,0.019637462235649546,0.04934541792547835,0.026183282980866064,0.0,0.0,0.09667673716012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17875125881168177,0.0,0.0,0.0,0.0,0.0,0.18529707955689828,0.0,0.0,0.0,0.017119838872104734
cuneus-lh,0.004807050340499399,0.0,0.006943517158499132,0.007210575510749099,0.01535585525437308,0.0,0.0711710508746161,0.008011750567498999,0.013887034316998264,0.0,0.0,0.0012017625851248497,0.026839364401121644,0.014821738549873148,0.027239951929496596,0.015622913606623047,0.0,0.012818800907998397,0.03525170249699559,0.0,0.05301108292161837,0.05140873280811857,0.03311523567899586,0.019628788890372548,0.03097876886099613,0.0,0.03191347309387101,0.028708772866871412,0.0,0.0,0.008145279743623982,0.009614100680998798,0.006542929630124182,0.01094939244224863,0.02577113099212178,0.020296434770997462,0.019495259714247565,0.01655761783949793,0.03351582320737081,0.0033382294031245826,0.02950994792362131,0.0009347042328748832,0.047402857524369076,0.040192282013619976,0.011483509146748564,0.0,0.009747629857123782,0.011750567498998532,0.0024035251702496994,0.0,0.028174656162371477,0.015756442782748032,0.0,0.005875283749499266,0.027507010281746562,0.0,0.021097609827747364,0.0,0.028441714514621446,0.013486446788623313,0.004940579516624383,0.0,0.013619975964748298,0.0,0.0,0.014020563493123247,0.009347042328748832,0.00013352917612498332
cuneus-rh,0.021363769388352355,0.0,0.0324846356453029,0.046532045654082525,0.0,0.0260462393912789,0.018144571261340357,0.14105940883816212,0.0,0.0,0.0,0.009657594381035996,0.001170617500731636,0.002048580626280363,0.0,0.0026338893766461808,0.0,0.009364940005853088,0.003511852502194908,0.0,0.036289142522680715,0.027216856892010536,0.0029265437518290896,0.058530875036581796,0.0038045068773778167,0.0456540825285338,0.004389815627743635,0.00877963125548727,0.013169446883230905,0.02019315188762072,0.0,0.0052677787532923615,0.010535557506584723,0.015218027509511267,0.001170617500731636,0.008194322505121452,0.010535557506584723,0.0,0.005853087503658179,0.06087211003804507,0.002341235001463272,0.0260462393912789,0.030728709394205442,0.026924202516827627,0.06379865378987416,0.0,0.012291483757682178,0.0,0.03189932689493708,0.0,0.001170617500731636,0.0,0.028094820017559263,0.0052677787532923615,0.000877963125548727,0.02048580626280363,0.021071115013169446,0.033655253146034535,0.0,0.0,0.0,0.0,0.0,0.029558091893473807,0.0,0.0,0.0,0.013169446883230905
entorhinal-lh,0.0,0.0,0.016960920452291212,0.0162666137671097,0.021027573894068636,0.0,0.010315413608411029,0.0,0.057230708192818884,0.0,0.005951200158698671,0.00991866693116445,0.027474707399325532,0.0198373338623289,0.027474707399325532,0.011505653640150763,0.010712160285657607,0.018547907161277525,0.026482840706209085,0.0,0.015076373735369967,0.017060107121602858,0.027177147391390596,0.0026780400714144018,0.019440587185082323,0.007439000198373339,0.030152747470739934,0.02519341400515771,0.011505653640150763,0.0044634001190240035,0.011704026978774052,0.010811346954969252,0.023011307280301527,0.022019440587185083,0.04304701448125372,0.030549494147986512,0.010017853600476096,0.024300733981352907,0.01844872049196588,0.002082920055544535,0.02658202737552073,0.0027772267407260463,0.017952787145407656,0.005554453481452093,0.0,0.0,0.023209680618924818,0.02152350724062686,0.0,0.0,0.027474707399325532,0.026780400714144018,0.008629240230113073,0.010414600277722674,0.026185280698274152,0.007439000198373339,0.009621106923229518,0.0,0.027474707399325532,0.024499107319976194,0.024003173973417974,0.0,0.027375520730013887,0.0,0.01517556040468161,0.01666336044435628,0.012001586986708987,0.0027772267407260463
entorhinal-rh,0.05017182130584193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422680412371134,0.07903780068728522,0.0,0.0,0.0,0.0,0.03917525773195876,0.032989690721649485,0.021993127147766325,0.0,0.2027491408934708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015120274914089347,0.04192439862542955,0.0,0.0,0.0,0.0,0.004810996563573883,0.01443298969072165,0.03711340206185567,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
