,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16905444126074498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16905444126074498,0.0,0.0,0.0,0.0,0.0,0.16905444126074498,0.0,0.0,0.0,0.16275071633237823,0.0,0.0,0.0,0.0,0.16160458452722062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16848137535816618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.016281304765673583,0.016168240149245294,0.016168240149245294,0.016055175532817004,0.016168240149245294,0.016168240149245294,0.016224772457459437,0.016224772457459437,0.016281304765673583,0.016168240149245294,0.016168240149245294,0.016224772457459437,0.016224772457459437,0.016281304765673583,0.016281304765673583,0.016168240149245294,0.015942110916388717,0.016168240149245294,0.016224772457459437,0.016224772457459437,0.016224772457459437,0.016281304765673583,0.016281304765673583,0.016224772457459437,0.016281304765673583,0.016168240149245294,0.016168240149245294,0.016168240149245294,0.016281304765673583,0.0,0.016281304765673583,0.016224772457459437,0.016168240149245294,0.016168240149245294,0.016224772457459437,0.0,0.01599864322460286,0.01611170784103115,0.016224772457459437,0.0,0.016224772457459437,0.016224772457459437,0.011193397026400587,0.016224772457459437,0.0,0.016224772457459437,0.016224772457459437,0.016281304765673583,0.016224772457459437,0.016224772457459437,0.016224772457459437,0.016224772457459437,0.016224772457459437,0.01611170784103115,0.016224772457459437,0.016168240149245294,0.0,0.016281304765673583,0.016224772457459437,0.016281304765673583,0.016281304765673583,0.016224772457459437,0.016281304765673583,0.016224772457459437,0.016281304765673583,0.01611170784103115,0.016281304765673583
caudalanteriorcingulate-lh,0.0,0.016175231676495365,0.016175231676495365,0.016175231676495365,0.016062903678741927,0.016175231676495365,0.016175231676495365,0.016231395675372087,0.016231395675372087,0.016287559674248806,0.016175231676495365,0.016175231676495365,0.016231395675372087,0.016231395675372087,0.016287559674248806,0.016287559674248806,0.016175231676495365,0.015950575680988486,0.016175231676495365,0.016231395675372087,0.016231395675372087,0.016231395675372087,0.016287559674248806,0.016287559674248806,0.016231395675372087,0.016287559674248806,0.016175231676495365,0.016175231676495365,0.016175231676495365,0.016287559674248806,0.0,0.016231395675372087,0.016231395675372087,0.016175231676495365,0.016175231676495365,0.016231395675372087,0.0,0.016006739679865205,0.016119067677618646,0.016231395675372087,0.0,0.016231395675372087,0.016231395675372087,0.011120471777590565,0.016231395675372087,0.0,0.016231395675372087,0.016231395675372087,0.016287559674248806,0.016231395675372087,0.016231395675372087,0.016231395675372087,0.016231395675372087,0.016231395675372087,0.016119067677618646,0.016231395675372087,0.016175231676495365,0.0,0.016287559674248806,0.016231395675372087,0.016287559674248806,0.016175231676495365,0.016231395675372087,0.016287559674248806,0.016231395675372087,0.016287559674248806,0.016119067677618646,0.016231395675372087
caudalanteriorcingulate-rh,0.0,0.01612541993281075,0.01618141097424412,0.01618141097424412,0.01606942889137738,0.01618141097424412,0.01618141097424412,0.01618141097424412,0.016237402015677492,0.01629339305711086,0.01618141097424412,0.01618141097424412,0.016237402015677492,0.016237402015677492,0.01629339305711086,0.01629339305711086,0.01618141097424412,0.015957446808510637,0.01618141097424412,0.016237402015677492,0.016237402015677492,0.016237402015677492,0.01629339305711086,0.016237402015677492,0.016237402015677492,0.01629339305711086,0.01618141097424412,0.01618141097424412,0.01618141097424412,0.01629339305711086,0.0,0.01618141097424412,0.016237402015677492,0.01618141097424412,0.01618141097424412,0.016237402015677492,0.0,0.01601343784994401,0.01612541993281075,0.016237402015677492,0.0,0.016237402015677492,0.016237402015677492,0.01108622620380739,0.016237402015677492,0.0,0.016237402015677492,0.016237402015677492,0.01629339305711086,0.016237402015677492,0.016237402015677492,0.016237402015677492,0.016237402015677492,0.016237402015677492,0.01612541993281075,0.016237402015677492,0.01618141097424412,0.0,0.01629339305711086,0.016237402015677492,0.01629339305711086,0.01612541993281075,0.016237402015677492,0.01629339305711086,0.016237402015677492,0.01629339305711086,0.01612541993281075,0.01618141097424412
caudalmiddlefrontal-lh,0.0,0.016132646202106207,0.01624467846739861,0.016300694600044813,0.01624467846739861,0.016300694600044813,0.016300694600044813,0.016076630069460005,0.01618866233475241,0.01618866233475241,0.01624467846739861,0.016300694600044813,0.01618866233475241,0.01618866233475241,0.01618866233475241,0.01618866233475241,0.01624467846739861,0.016076630069460005,0.01624467846739861,0.01618866233475241,0.01624467846739861,0.01618866233475241,0.01624467846739861,0.016132646202106207,0.01624467846739861,0.01618866233475241,0.01618866233475241,0.01618866233475241,0.016300694600044813,0.01624467846739861,0.0,0.016076630069460005,0.01624467846739861,0.016300694600044813,0.01618866233475241,0.01618866233475241,0.0,0.016132646202106207,0.01624467846739861,0.01618866233475241,0.0,0.01618866233475241,0.01618866233475241,0.011091194263948017,0.01624467846739861,0.0,0.01624467846739861,0.01624467846739861,0.01618866233475241,0.016300694600044813,0.01624467846739861,0.01618866233475241,0.016300694600044813,0.01618866233475241,0.01624467846739861,0.01618866233475241,0.01624467846739861,0.0,0.01618866233475241,0.01618866233475241,0.01618866233475241,0.016020613936813803,0.01624467846739861,0.01618866233475241,0.016300694600044813,0.01618866233475241,0.016300694600044813,0.016132646202106207
caudalmiddlefrontal-rh,0.0,0.016158792284036903,0.016214705060106235,0.016214705060106235,0.01610287950796757,0.016214705060106235,0.016214705060106235,0.016158792284036903,0.016214705060106235,0.016270617836175567,0.016214705060106235,0.016214705060106235,0.016214705060106235,0.016214705060106235,0.016270617836175567,0.016270617836175567,0.016214705060106235,0.015935141179759575,0.016158792284036903,0.016214705060106235,0.016270617836175567,0.016214705060106235,0.016270617836175567,0.016214705060106235,0.016270617836175567,0.016270617836175567,0.016158792284036903,0.016158792284036903,0.016214705060106235,0.016270617836175567,0.0,0.016158792284036903,0.016214705060106235,0.016214705060106235,0.016158792284036903,0.016214705060106235,0.0,0.015991053955828907,0.016158792284036903,0.016214705060106235,0.0,0.016214705060106235,0.016214705060106235,0.011070729661727705,0.016270617836175567,0.0,0.016270617836175567,0.016270617836175567,0.016270617836175567,0.016270617836175567,0.016270617836175567,0.016214705060106235,0.016270617836175567,0.016214705060106235,0.016158792284036903,0.016214705060106235,0.016214705060106235,0.0,0.016270617836175567,0.016214705060106235,0.016270617836175567,0.01610287950796757,0.016270617836175567,0.016270617836175567,0.016270617836175567,0.016270617836175567,0.016158792284036903,0.016158792284036903
cuneus-lh,0.0,0.01612541993281075,0.01618141097424412,0.01618141097424412,0.01606942889137738,0.01618141097424412,0.01618141097424412,0.01618141097424412,0.016237402015677492,0.01629339305711086,0.01618141097424412,0.01618141097424412,0.016237402015677492,0.016237402015677492,0.01629339305711086,0.01629339305711086,0.01618141097424412,0.015957446808510637,0.01618141097424412,0.016237402015677492,0.016237402015677492,0.016237402015677492,0.01629339305711086,0.016237402015677492,0.016237402015677492,0.01629339305711086,0.01618141097424412,0.01618141097424412,0.01618141097424412,0.01629339305711086,0.0,0.01618141097424412,0.016237402015677492,0.01618141097424412,0.01618141097424412,0.016237402015677492,0.0,0.01601343784994401,0.01612541993281075,0.016237402015677492,0.0,0.016237402015677492,0.016237402015677492,0.01108622620380739,0.016237402015677492,0.0,0.016237402015677492,0.016237402015677492,0.01629339305711086,0.016237402015677492,0.016237402015677492,0.016237402015677492,0.016237402015677492,0.016237402015677492,0.01612541993281075,0.016237402015677492,0.01618141097424412,0.0,0.01629339305711086,0.016237402015677492,0.01629339305711086,0.01612541993281075,0.016237402015677492,0.01629339305711086,0.016237402015677492,0.01629339305711086,0.01612541993281075,0.01618141097424412
cuneus-rh,0.0,0.01627445421037709,0.016161043379642755,0.016161043379642755,0.01604763254890842,0.016161043379642755,0.016161043379642755,0.01627445421037709,0.016217748795009923,0.01627445421037709,0.016161043379642755,0.016161043379642755,0.016217748795009923,0.016217748795009923,0.01627445421037709,0.01627445421037709,0.016161043379642755,0.01604763254890842,0.016161043379642755,0.016217748795009923,0.016217748795009923,0.016217748795009923,0.01627445421037709,0.01627445421037709,0.016217748795009923,0.01627445421037709,0.016161043379642755,0.016161043379642755,0.016161043379642755,0.01627445421037709,0.0,0.01633115962574426,0.016217748795009923,0.016161043379642755,0.016161043379642755,0.016217748795009923,0.0,0.015990927133541253,0.01610433796427559,0.01627445421037709,0.0,0.016217748795009923,0.016217748795009923,0.011227672242699178,0.016217748795009923,0.0,0.016217748795009923,0.016217748795009923,0.01627445421037709,0.016217748795009923,0.016217748795009923,0.016217748795009923,0.016217748795009923,0.016217748795009923,0.01610433796427559,0.016217748795009923,0.016161043379642755,0.0,0.01627445421037709,0.016217748795009923,0.01627445421037709,0.016387865041111425,0.016217748795009923,0.01627445421037709,0.016217748795009923,0.01627445421037709,0.01610433796427559,0.01627445421037709
entorhinal-lh,0.0,0.016222610263054132,0.016166281755196306,0.016166281755196306,0.016053624739480653,0.016166281755196306,0.016166281755196306,0.01627893877091196,0.016222610263054132,0.01627893877091196,0.016166281755196306,0.016166281755196306,0.016222610263054132,0.016222610263054132,0.01627893877091196,0.01627893877091196,0.016166281755196306,0.015997296231622823,0.016166281755196306,0.016222610263054132,0.016222610263054132,0.016222610263054132,0.01627893877091196,0.01627893877091196,0.016222610263054132,0.01627893877091196,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.01627893877091196,0.0,0.016335267278769786,0.016222610263054132,0.016166281755196306,0.016166281755196306,0.016222610263054132,0.0,0.015997296231622823,0.01610995324733848,0.01627893877091196,0.0,0.016222610263054132,0.016222610263054132,0.011153044555849716,0.016222610263054132,0.0,0.016222610263054132,0.016222610263054132,0.01627893877091196,0.016222610263054132,0.016222610263054132,0.016222610263054132,0.016222610263054132,0.016222610263054132,0.01610995324733848,0.016222610263054132,0.016166281755196306,0.0,0.01627893877091196,0.016222610263054132,0.01627893877091196,0.01627893877091196,0.016222610263054132,0.01627893877091196,0.016222610263054132,0.01627893877091196,0.01610995324733848,0.01627893877091196
entorhinal-rh,0.0,0.01622169651909429,0.016165371183958544,0.016165371183958544,0.016052720513687058,0.016165371183958544,0.016165371183958544,0.016278021854230034,0.01622169651909429,0.016278021854230034,0.016165371183958544,0.016165371183958544,0.01622169651909429,0.01622169651909429,0.016278021854230034,0.016278021854230034,0.016165371183958544,0.015996395178551313,0.016165371183958544,0.01622169651909429,0.01622169651909429,0.01622169651909429,0.016278021854230034,0.016278021854230034,0.01622169651909429,0.016278021854230034,0.016165371183958544,0.016165371183958544,0.016165371183958544,0.016278021854230034,0.0,0.016334347189365776,0.01622169651909429,0.016165371183958544,0.016165371183958544,0.01622169651909429,0.0,0.015996395178551313,0.0161090458488228,0.016278021854230034,0.0,0.01622169651909429,0.01622169651909429,0.011152416356877323,0.01622169651909429,0.0,0.01622169651909429,0.01622169651909429,0.016278021854230034,0.01622169651909429,0.01622169651909429,0.01622169651909429,0.01622169651909429,0.01622169651909429,0.0161090458488228,0.01622169651909429,0.016165371183958544,0.0,0.016278021854230034,0.01622169651909429,0.016278021854230034,0.016334347189365776,0.01622169651909429,0.016278021854230034,0.01622169651909429,0.016278021854230034,0.0161090458488228,0.016278021854230034
