,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03650586701434159,0.03694046066927423,0.026944806605823556,0.0,0.0,0.0,0.027813993915688832,0.0,0.0,0.022598870056497175,0.03694046066927423,0.0,0.03694046066927423,0.0,0.0,0.005649717514124294,0.02955236853541938,0.0,0.0,0.0,0.0343328987396784,0.020425901781833986,0.0,0.0,0.027813993915688832,0.024771838331160364,0.0,0.0,0.03694046066927423,0.024337244676227728,0.03302911777488049,0.030421555845284658,0.035202086049543675,0.02216427640156454,0.0,0.03650586701434159,0.0,0.0,0.03694046066927423,0.0,0.0,0.0,0.0,0.0,0.035202086049543675,0.036071273359408955,0.0,0.0,0.03694046066927423,0.03694046066927423,0.0,0.012168622338113864,0.03694046066927423,0.0,0.0,0.0,0.03694046066927423,0.036071273359408955,0.03694046066927423,0.0,0.036071273359408955,0.0,0.03694046066927423,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.029668411867364748,0.04048865619546248,0.028621291448516578,0.0,0.0,0.0,0.022338568935427575,0.0,0.0,0.025130890052356022,0.038394415357766144,0.0,0.0387434554973822,0.0,0.0,0.008726003490401396,0.0237347294938918,0.0,0.0,0.0,0.02757417102966841,0.023385689354275742,0.0,0.0,0.026527050610820245,0.024083769633507852,0.0,0.0,0.03420593368237347,0.026527050610820245,0.033507853403141365,0.031413612565445025,0.032460732984293195,0.02198952879581152,0.0,0.03630017452006981,0.0,0.0,0.03420593368237347,0.0,0.0,0.0,0.0,0.0,0.03525305410122164,0.035951134380453754,0.0,0.0,0.040837696335078534,0.03944153577661431,0.0,0.009773123909249564,0.03630017452006981,0.0,0.0,0.0,0.040837696335078534,0.035951134380453754,0.040837696335078534,0.0,0.035951134380453754,0.0,0.040837696335078534,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.025456088247772592,0.03394145099703012,0.04242681374628765,0.0,0.0,0.0,0.01697072549851506,0.0,0.0,0.03691132795927026,0.031395842172252865,0.0,0.03903266864658464,0.0,0.0,0.0,0.019940602460755196,0.0,0.0,0.0,0.024183283835383963,0.03691132795927026,0.0,0.0,0.01697072549851506,0.014000848536274925,0.0,0.0,0.028850233347475603,0.040729741196436145,0.034365719134493,0.04242681374628765,0.024183283835383963,0.011455239711497667,0.0,0.03818413237165889,0.0,0.0,0.029698769622401356,0.0,0.0,0.0,0.0,0.0,0.04285108188375053,0.04285108188375053,0.0,0.0,0.035214255409418756,0.04285108188375053,0.0,0.011879507848960543,0.03266864658464149,0.0,0.0,0.0,0.040729741196436145,0.04285108188375053,0.034365719134493,0.0,0.04285108188375053,0.0,0.04285108188375053,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08103130755064457,0.0,0.0,0.0,0.26703499079189685,0.0,0.13443830570902393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19705340699815838,0.0,0.0,0.0,0.0,0.0,0.26887661141804786,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.18733509234828497,0.0,0.2532981530343008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345646437994723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19525065963060687,0.0,0.0,0.0,0.0,0.0,0.22955145118733508,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03583426651735722,0.03583426651735722,0.023516237402015677,0.0,0.0,0.0,0.03527435610302351,0.0,0.0,0.01791713325867861,0.03583426651735722,0.0,0.03583426651735722,0.0,0.0,0.006718924972004479,0.03471444568868981,0.0,0.0,0.0,0.03527435610302351,0.015117581187010079,0.0,0.0,0.03527435610302351,0.03135498320268757,0.0,0.0,0.03583426651735722,0.020156774916013438,0.03135498320268757,0.027995520716685332,0.03583426651735722,0.027995520716685332,0.0,0.03583426651735722,0.0,0.0,0.03583426651735722,0.0,0.0,0.0,0.0,0.0,0.0341545352743561,0.03527435610302351,0.0,0.0,0.03583426651735722,0.03583426651735722,0.0,0.015677491601343786,0.03583426651735722,0.0,0.0,0.0,0.03583426651735722,0.03527435610302351,0.03583426651735722,0.0,0.03527435610302351,0.0,0.03583426651735722,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
