,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,P1,P5,PO7,POz,PO4,PO8,P2,CPz,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
Cz,0.0013028103480364787,0.018898889485023183,0.025412941225205578,0.0013028103480364787,0.0,0.01107559314793875,0.00446677833612507,0.0,0.013315416564866846,0.009772782799902272,0.014327207882941596,0.03387306904894845,0.0,0.02832649643235679,0.009026614554252745,0.0033500837520938024,0.0,0.010551417856081904,0.013315416564866846,0.013315416564866846,0.0,0.43462957756450626,0.022929821352057133,0.004031272904959687,0.004153432689958466,0.013315416564866846,0.029416135340946302,0.013315416564866846,0.035662858819074786,0.0,0.010515540666294435,0.0064209938581797875,0.013315416564866846,0.0017680997580495068,0.010139262154898607,0.010872220864891279,0.0,0.017223847608976283,0.0,0.009212730318257957,0.011818351014330914,0.0,0.0,0.008747440908244928,0.0,0.0,0.0,0.05376551569095034,0.037014414854629855,0.0057293234730629375,0.0,0.0,0.01340033500837521,0.010980830076307463,0.0,0.009988000466903655
C4,0.011536532352449422,0.0,0.007523825447249624,8.359806052499582e-05,0.005350275873599732,0.0,0.0,0.0,0.006771442902524662,0.003260324360474837,0.0,0.0,0.0,0.0362941221382161,0.02482862397592376,0.006353452599899682,0.0,0.011252443914399451,0.02181909379702391,0.0,0.0,0.042776789312591997,0.4678219950846273,0.0,0.008109011870924594,0.004430697207824778,0.01590286388592779,0.01220531683664939,0.014378866410299281,0.006019060357799699,0.01178732653402441,0.0,0.05419642934804143,0.01120214011034944,0.0,0.0,0.01061695368667447,0.004179903026249791,0.0005851864236749708,0.004263501086774786,0.0005780346820809249,0.032686841665273365,0.029479768786127167,0.02641698712589868,0.0,0.01855876943654907,0.054203822702527174,0.0,0.0,8.359806052499582e-05,0.0,0.0,0.007523825447249624,0.0,0.0,0.026918575489048652
T8,0.00729600167004949,0.0020960797643326534,0.01421935191479719,0.03455431365454745,0.0,0.013206046141607001,0.017548904922373525,0.04075802291667005,0.0,0.02011103557670519,0.006762132060461416,0.018411511443462498,0.0015295717199184228,0.012123488478118727,0.0,0.004192159528665307,0.0012463176977113076,0.033296395386380115,0.0,0.0,0.029255367765124413,0.0027844073190135244,0.0,0.21001432089070748,0.0066847949240879225,0.004022207115341038,0.0033423974620439612,0.0169385905279855,0.0576738179180951,0.01928671905040813,0.04089920375198683,0.06548554471573735,0.0,0.008272342455329693,0.0,0.017847869740466305,0.0,0.0022275258552108194,0.039005606671977514,0.0,0.023014720556048602,0.01503579952267303,0.011160208474960345,0.020047732696897375,0.0,0.0,0.004871969181962384,0.010763652843870384,0.00771678599840891,0.005211874008610922,0.01737541014371187,0.020047732696897375,0.02074149548388981,0.042711705002631085,0.05020886435012198,0.0
FT10,0.004405286343612335,0.04073336810538694,0.03397464756115827,0.004185022026431718,0.018252290015923617,0.0,0.0028287313476436974,0.01018808777429467,0.0449019991098071,0.053327940478175934,0.006452623785146951,0.0064504461056185194,0.001386544489992766,0.017911233533290348,0.0001808536291294912,0.06478917406458042,0.017663371111646974,0.0022466960352422907,0.04067740705291974,0.0075355678803954666,0.001762114537444934,0.0019291053773812395,0.004185022026431718,0.005110132158590308,0.1597814884492691,0.022309636285027447,0.010169423467311967,0.04457509223269515,0.014630256573139756,0.0,0.004449339207048458,0.006211453744493392,0.01669853160662822,0.020999639886165787,0.03476052430024783,0.005740862509812837,0.018817966174794372,0.013144303668380838,0.0013656387665198237,0.002907488986784141,0.005594713656387665,0.02285687121628182,0.0015418502202643172,0.004140969162995595,0.007973568281938325,0.017403536764010713,0.0,0.04007933127179671,0.004219918013021461,0.024632816674439034,0.03137959716115572,0.004025137857736977,0.013097786309088148,0.0065755298931662294,0.0173568281938326,0.03148223491532014
FC6,0.0017123287671232876,0.0394509543118939,0.062327712626246284,0.01029634432568535,0.0031254340880677873,0.0,0.004090563165905631,0.0037100456621004564,0.0538737252742908,0.01152215088642237,0.026737895695389792,0.012239407088292112,0.0,0.04266559779252277,0.0,0.008265036810668149,0.0,0.004090563165905631,0.06821685396014117,0.014515904986803723,0.0,0.00757049590220864,0.0048515981735159815,0.0067541856925418566,0.03618729918306343,0.18609922357303557,0.03159376207121613,0.038057604292664526,0.004280821917808219,0.005041856925418569,0.0034078622242265594,0.0067541856925418566,0.035844296931144035,0.008743987252584337,0.02192250456314434,0.02041950270870954,0.0,0.05680759239984075,0.00630256231681087,0.0,0.004280821917808219,0.006183409436834094,0.0,0.0,0.0,0.0,0.0009512937595129375,0.06845880685271906,0.0,0.019233550321867382,0.0021879756468797563,0.0,0.012557077625570776,0.01113013698630137,0.005520120226405537,0.02201694679816641
FC2,0.0013666180758017492,0.03187753194162265,0.03754248031683058,0.0,0.0,0.006650874635568513,0.006864360241625481,0.0,0.04637118831214922,0.03517284178910444,0.03545075165078191,0.006223686619073769,0.011206268221574344,0.0214168039538715,0.005010932944606414,0.011401408841562826,0.0,0.0,0.03754248031683058,0.02813835681758386,0.0,0.02367657269230749,0.013673685525045508,0.005193148688046647,0.017899669870301615,0.03590253862586848,0.2648444958904563,0.03378996338474199,0.008603331502837269,0.0,0.0,0.0018221574344023323,0.03754248031683058,0.002471169686985173,0.0432480878520703,0.018099813668308776,0.003826530612244898,0.03499145990866732,0.0,0.0,0.0,0.017857142857142856,0.0032798833819241984,0.0,0.004008746355685131,0.006223686619073769,0.0,0.04932791642584703,0.008603331502837269,0.01855993927342648,0.0,0.006104227405247813,0.0,0.0,0.00045762401610836536,0.017755811825004575
F4,0.007150672085026571,0.04534610728577103,0.03999800539692022,0.004845264145045327,0.005842120262182958,0.0,0.0013676148796498905,0.01232837750041402,0.04999364827156819,0.04613609794169256,0.01375563448644672,0.008193217440866344,0.0,0.0288687616205228,0.0040246952172553925,0.028904005695709806,0.011284674045421184,0.0053141606752110035,0.060760629724432094,0.020595189915343842,3.907471084713973e-05,0.007765745226560273,0.00578305720537668,0.01152703969990622,0.04588697299695839,0.02855410385352148,0.020491918650483092,0.1387117826165932,0.024720483860952915,0.00802354477937365,0.0,0.0008205689277899343,0.029164154853535646,0.03826050032912287,0.030069053443692463,0.007338273012254203,0.010600270852666537,0.02737965768548896,0.009573304157549234,0.0025007814942169426,0.0,0.008166614567052205,0.0,0.006847038531116922,0.006798999687402313,0.018365114098155673,0.0,0.03772668343297292,0.0,0.018689927503883864,0.015043763676148797,0.0,0.0,0.0021100343857455455,0.01633322913410441,0.027999430037047593
F8,0.010125592427529737,0.006314580941446613,0.008077743152370018,0.03506454158065413,0.018716717824997574,0.0028692630434485047,0.026988136749631783,0.028296258821686612,0.01390027882565196,0.013039199606363785,0.0,0.010480960267981114,0.012154449508280065,0.002433889699993835,0.0014761358044940135,0.0052611479502498735,0.00352632442184681,0.00705264884369362,0.003936362145317369,0.006314580941446613,0.026605431247505473,0.018336678084905238,0.00705264884369362,0.0450934647723029,0.013986285013397031,0.0019271773003116286,0.006103224094467295,0.026261749237358124,0.2179103182813238,0.008077743152370018,0.05377892550378931,0.03627198489311567,0.0,0.026886467849854448,0.0,0.019229762769593137,0.000574052812858783,0.0021021927383380037,0.06659644251554014,0.0,0.004674430047564376,0.028942319851446765,0.0,0.018856392874916417,8.200754469411185e-05,0.008317427801208315,0.0021321961620469083,0.005506169563486799,0.02968338537589932,0.0,0.01860336853524689,0.01904274052175252,0.0,0.04383534477954246,0.020530213975386943,0.006970641298999508
AF7,0.007743015590666527,0.0,0.03447734644763001,0.019357538976666318,0.0204038924348645,0.0022496599351260857,0.0,0.04479775329231821,0.0,0.004708590561891807,0.0,0.001464894841477451,0.0,0.006435073767918803,0.0,0.0,0.02643694105839881,0.01014962854452234,0.006435073767918803,0.0,0.003505284084963901,0.0,0.0037668724495134457,0.02388172095387344,0.0,0.0026682013184053575,0.0,0.016664943543907514,0.01062048760071152,0.46015411542358925,0.0,0.07234097036159956,0.0,0.0,0.0,0.0,0.0,0.001778800878936905,0.013968818666945694,0.00863241603013498,0.0,0.0,0.0,0.014238850398014058,0.008684733703044888,0.015098845302354615,0.018449496831904586,0.0,0.01522444281678351,0.0,0.0,0.0003139060374594538,0.004813225907711625,0.012715885474566533,0.10144954468414809,0.006369028312031415
AF3,0.007752032409527997,0.0,0.0019220182516256985,0.059592314483761594,0.010659753101428035,0.011813977111458285,0.025384345359228733,0.0436433880972154,0.0027560633393465626,0.019542994588093807,0.0036079374624173183,0.0,0.0,0.0038083784325516137,0.0,0.0016035277610743637,0.0,0.0009520946081379034,0.00018381795746872563,0.0,0.038282798168807315,0.005562236921226699,0.007165764682301063,0.034742799984273466,0.005161354980958108,0.003058172021769192,0.0,5.0110242533573865e-05,0.05834834228563972,0.0,0.20497105264152332,0.07517213762777106,0.0,0.004810583283223091,0.0,0.02354544217093088,0.0023551813990779717,0.0024067388688327317,0.052304399803916796,0.0,0.01511956468691611,0.028507682806707447,0.0,0.006351116459419708,0.0,0.003708157947484466,0.0001503307276007216,0.0030567247945480058,0.017245883181265933,0.0,0.03323599524248171,0.03686574161510719,0.005111244738424534,0.11996647337339097,0.019521326380532156,0.0
AFz,0.0,0.0,0.006359438975520515,0.038564988981889946,0.004977498977226238,0.01036761798179606,0.026365929699716573,0.030915905264461314,0.0,0.012021953131805907,0.0,0.00696924819235125,0.0,0.009626274065685165,0.0,0.0016116386444812265,0.004617126927432704,0.010061852077707118,4.355780120219531e-05,0.0,0.04391638532096991,0.002918372680547086,0.0,0.053101557202381924,0.006402996776722711,0.0030926038853558674,0.0009582716264482969,0.0010453872288526875,0.0375348496564446,0.04385286328005129,0.07120053936829868,0.1910643496332015,0.0,0.0,0.0,0.005378898400932709,0.0017423120480878126,0.0,0.05020263198414712,0.0,0.019557452739785694,0.022710929439367675,0.019121874727763742,0.011114141551888721,0.0034774307923087413,0.0,0.0010227737624437475,0.008232424427214915,0.016437917029712694,0.0,0.02427918254178142,0.029532931711358745,0.00975694746929175,0.10333767873830567,0.0565032652550581,0.0
F1,0.010642378725038822,0.028740429516258915,0.04587520361275599,0.009485239262496004,0.0,0.0,0.0023446658851113715,0.0,0.047545228675759624,0.01738970257967984,0.027674139014667202,0.014441010337845039,0.0,0.026597283510417534,0.009804966428647553,0.01137980584865668,0.0,0.0016519236917830118,0.05404225252457279,0.030765247492331217,0.0,0.010290785498489425,0.021334070857722057,0.0,0.022665734102266973,0.033792865334974574,0.031482973401468814,0.039528907135196294,0.0,0.0,0.0,0.0,0.2550406030157388,0.011428465232327024,0.022176232374355755,0.021720971316963603,0.02328679526803794,0.033259986724721996,0.0,5.328786102525844e-05,0.009751678567622296,0.013215389534264094,0.0,0.000959181498454652,0.010018117872748589,0.010018117872748589,0.007263288398733584,0.02943952077308934,0.0,0.013125486392598557,0.007140573377384632,0.004582756048172226,0.012822552549719505,0.0,0.0014161631419939576,0.015806018743159914
F5,0.02946613013397527,0.01661611054568921,0.00836712280770466,0.009061701952384876,0.011841522797698097,0.005107504736798748,0.0032539747919927507,0.01743492387736402,0.04416354408272394,0.027611898198092837,0.0,0.0,0.004530850976192438,0.04321096042553568,0.01717604415520224,0.04103969290935407,0.03134658189240092,0.008300132802124834,0.029115791002997923,0.018038955289951305,0.0006590328692643545,0.0008649806409094654,0.005437021171430925,0.009065312192206541,0.030371598338137323,0.008882220155998098,0.0027667109340416113,0.05183019831412011,0.03221948500403016,0.0,0.0039541972155861275,0.0,0.009691533816222966,0.21260922023888773,0.03123657897904679,0.013839690254551446,0.02358846825218918,0.019423345510052314,0.00782601532251421,0.0032951643463217726,0.0002883268803031551,0.0331695797837656,0.0,0.022747920547446555,0.0,0.012366821808517912,0.0027597001400444846,0.01316954404603807,0.008659761918905919,0.018238348105960613,0.012933520059312958,0.00535464206277288,0.006507949583985501,0.008979322843726831,0.0025453740593182825,0.019034971226206288
FT7,0.0,0.0337623120389965,0.04738211257558922,0.0,0.006151657239534767,0.0006065284516982796,0.002941558296527502,0.008198952499539346,0.059140057470141214,0.036705658861597046,0.01125567442613614,0.00011027790030877812,0.00011027790030877812,0.020893779698257328,0.002150419056021173,0.03331094912978173,0.01950749750129821,0.0,0.031880913477913705,0.01720727848101266,0.0,0.008010284810126582,0.0,0.0,0.05064329356814616,0.02359803112070265,0.03232429345368049,0.04160765984711853,0.0,0.0,0.0,0.0,0.022827220005807038,0.03207446689708699,0.16595820676966716,0.006351884914541607,0.018516130585785037,0.04752898982651471,0.0,0.001929863255403617,0.0,0.02409881842115549,0.0,0.004300838112042346,0.015438906043228937,0.0,0.0011579179532421704,0.033459614906780275,0.023157224877577574,0.02606968690847772,0.010421261579179532,0.005428830970501359,0.023268636965152183,0.0007719453021614468,0.010200705778561976,0.03953938212269603
FC3,0.0020228671943711522,0.009410729991204925,0.036826977715524574,0.07164235353305029,0.0,0.0,8.795074758135444e-05,0.0,0.03918029360348328,0.0,0.02585313129996996,0.0,0.0,0.013544415127528584,0.0,0.0,0.020833333333333332,0.0,0.031375524356566084,0.008619173262972735,0.019496291953049503,0.008003518029903255,0.0,0.02023459866589936,0.00997245657658049,0.026209322779243625,0.01764412340611891,0.009234828496042216,0.03237926678755371,0.0,0.03313530842481297,0.0074181750400845485,0.025039405916226005,0.028978052126200273,0.005800315609267041,0.27585059773934006,0.006944444444444444,0.03984838449316119,0.04604049715698304,0.0,0.020126741370511528,0.0,0.0,0.0022290809327846365,0.016718106995884774,0.0,0.0,0.02265143453822238,0.007030178326474623,0.00017590149516270889,0.00751870310650727,0.004837291116974494,0.02259746064837436,0.005315500685871056,0.013720316622691292,0.005452946350043976
C1,0.0003673769287288758,0.02829326781088065,0.0057440252256290535,0.005143277002204262,0.02642123716503882,0.006245407788390889,0.017977364134480013,0.02331886642918274,0.024958031809156105,0.04378405228989085,0.0,0.004962348695080461,0.0001836884643644379,0.0030863158212397043,0.018736223365172666,0.04080464655910518,0.03819183571249687,0.0,0.010347783492530002,0.014146771913302358,0.010305369076265537,0.0,0.007776144991427872,0.0,0.03659536076451203,0.0,0.0026940974773450896,0.016984397567160605,0.0009796718099436689,0.0,0.0030002449179524857,0.0024491795248591723,0.02712742339505597,0.030762780494079184,0.022067687152001674,0.004837129561596865,0.29247021744334734,0.0,0.012858192505510653,0.0,0.0,0.04498131649563812,0.0,0.0016531961792799412,0.022770837209054123,0.014788416466509264,0.0086973474704907,0.0055603367612646155,0.020988143652567598,0.002629601803155522,0.0170759887849291,0.020955021765679947,0.0,0.015444873863574259,0.0,0.04083450225992474
C5,0.0,0.03444800845112865,0.07712672396210823,0.016841433748758728,0.00035102499297950013,0.0,7.020499859590003e-05,0.0,0.09859377999017527,0.011768307746062995,0.022601021223393383,0.004563324908733502,0.0,0.03388330744506296,0.013053424841878616,0.010811853211296242,0.023769224464058384,0.0021531422419593595,0.05459434888590874,0.014672844706543106,0.0,0.010612915429647223,0.003431570448122729,0.0018253299634934008,0.016314116833588473,0.05086778706702052,0.026585190322151665,0.0320290678737505,0.00246023596815499,0.0024222850222042794,0.002386969952260601,0.0,0.029928898236706653,0.02120610430337085,0.047674947625427164,0.031259448765202626,0.0,0.1400904043116356,0.0014743049705139006,0.0,0.0,0.022540707845512042,0.0,0.0,0.0037910699241786015,0.0,0.0,0.05079843235100753,0.0,0.012438103679376806,0.0,0.0,0.04171713093796259,0.0,0.002246559955068801,0.026596442394998886
TP7,0.0045007150668797844,0.0,0.0070867912023976415,0.05966667030568387,0.029274099551951357,0.01292102412218878,0.029554468702418513,0.05059517838783403,0.0026499537309666024,0.0,0.001472196517203668,0.00656179019096492,0.011297709923664122,0.01573147135526205,0.010978379742575923,4.206275763439051e-05,0.00580466055354589,0.0,0.00740304534365273,0.006141162614621014,0.042101615916290615,0.0,0.00021031378817195257,0.03613960211842175,0.0011356944561285438,0.004164206584009602,0.0,0.010263312862791285,0.07167951774887826,0.011062505257844704,0.055430790067024276,0.05311425593550463,0.0,0.008076049465802978,0.0,0.029415841412486668,0.008749053587953226,0.0017557251908396946,0.17426583149081332,0.0,0.00992681080171616,0.03470014391242726,0.012745015563220325,0.01591683646963101,0.0029864557920417263,0.00015267175572519084,0.0,0.00042062757634390513,0.03217795821594827,0.0,0.028421882395098373,0.034545898816912696,0.0,0.03341022362616933,0.025349779122358956,0.0
P1,0.0045045045045045045,0.03334436027214485,0.04401306140902224,0.0,0.0,0.04391891891891892,0.0,0.011824324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012239902080783354,0.016140130338416752,0.09626724337556651,0.0,0.0,0.01204954954954955,0.01114864864864865,0.005518018018018018,0.0,0.0076576576576576575,0.0,0.0,0.006981981981981982,0.0,0.018581081081081082,0.0,0.0,0.0,0.009234234234234234,0.004166666666666667,0.0,0.0003059975520195838,0.0,0.0,0.539072165801052,0.0,0.0,0.0,0.04773561811505508,0.004617117117117117,0.0,0.0012387387387387387,0.0,0.005813953488372093,0.0038288288288288288,0.012274774774774774,0.013626126126126126,0.006981981981981982,0.01644144144144144,0.010472972972972974,0.0
P5,0.0,0.0,0.006930831699803976,0.051734678106727994,0.0,0.024931693989071038,0.0186922430691683,0.008681041725007001,0.0,0.0,0.0,0.005460655278633436,0.0,0.015541865023802856,0.0,0.0,0.0022402688322598714,0.025419839998286134,0.004970596471576589,0.0,0.013441612993559227,0.008891066928031363,0.0,0.03174316710354969,0.009031083730047606,0.003010361243349202,0.0,0.0,0.00798095771492579,0.0,0.039081902943107275,0.03143377205264632,0.012811537384486139,0.0006300756090730887,0.0,0.034635413080170714,0.0,0.0,0.016241949033884068,0.0,0.483357511098053,0.0,0.024922990758891067,0.010245901639344262,0.0,0.0,0.002660319238308597,0.011061327359283115,0.0,0.003920470456454775,0.003220386446373565,0.024837010495904317,0.015261831419770373,0.02072248669840381,0.026253150378045365,0.0
PO7,0.003943410033336044,0.0012935626236493685,4.065371168387674e-05,0.023578200003615588,0.016283670674174404,0.018310342651952666,0.0363378416367235,0.03260184534318383,0.0344336937962436,0.01417530150224219,0.0,0.0,0.006730728980629741,0.0010569965037807952,0.032441661923733635,0.03293818659748033,0.017290925001431326,0.0030083746646068785,0.019269859338157575,0.0,0.025295016580044957,0.0,0.01581429384502805,0.014685740374372242,0.025504707076179734,0.002642491259451988,0.008049434913407594,0.008618586876981868,0.031497519529650846,0.0,0.0297345615163415,0.02506460017702523,0.010000813074233677,0.03151799177618288,0.017865564690201702,0.0,0.02883243393827533,0.013618993414098708,0.034519127840474714,0.0,0.0,0.15986773604757004,0.0,0.009590928878103939,0.012922256479843424,0.03660009550745366,0.006341979022684771,0.0,0.0319901712428871,0.0008537279453614115,0.0363086892566513,0.03969324222463891,0.008781201723717375,0.03357138470674803,0.004337239385177294,0.0021442157105863563
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0053329489766503315,0.009729028538483713,0.0,0.01350231444099496,0.0,0.0056212164889017004,0.0,0.016647448832516575,0.0,0.0,0.00713462092822139,0.0,0.0,0.08708659646623271,0.034087633323724414,0.0,0.05445026178010471,0.014485442490631306,0.0026664744883251657,0.0,0.002738541366388008,0.0,0.0,0.0,0.0,0.031637359469587775,0.0,0.0,0.0,0.0,0.0,0.0,0.021547996540789854,0.0,0.02572787546843471,0.0,0.5330567373852778,0.0,0.0014413375612568463,0.0,0.03387007436094413,0.011098299221677717,0.0,0.007855289708849812,0.0,0.021547996540789854,0.008287690977226866,0.007783222830786971,0.02954742000576535,0.013116171807437302
PO4,0.037885787346828306,0.0,0.0,0.014302191464821222,0.004125019831826115,0.0,0.0056516724336793545,0.0295509854976512,0.0,0.0,0.002379819133745835,0.007456766619070284,0.0,0.036751324546393294,0.027784484457612592,0.0,0.008726003490401396,0.03091118800461361,0.02760590195145169,0.0,0.015534921306765,0.007456766619070284,0.0245914643820403,0.029145071249094875,0.007456766619070284,0.0,0.0,0.012323455574239103,0.03372711517061958,0.011636739137237334,0.010957324106113034,0.018800461361014993,0.0012692368713311123,0.02894804308598037,0.0063461843566555605,0.0022211645248294463,0.001983182611454863,0.0,0.027457403433417495,0.018223760092272202,0.003344867358708189,0.016237722795812617,0.0,0.3256313931905881,0.0,0.016420752022846263,0.0,0.0,0.017823774804879535,0.0,0.013800480575240987,0.013972749835718367,0.030549686066996165,0.028719723183391003,0.026026547472588164,0.016262097413929876
PO8,0.01115822361080116,0.035830618892508145,0.009930819013613033,0.0,0.013334077214907387,0.008118461807981146,0.0,0.012553001562151306,0.006137022985940638,0.008591832180316894,0.0,0.010488730194153091,0.0026221825485382728,0.0052443650970765456,0.026779736665922784,0.016681544298147735,0.0,0.0,0.01712787324257978,0.0022316447221602323,0.007252845347020754,0.0,0.0,0.0,0.009986610131667038,0.0,0.002454809194376255,0.00970765454139701,0.0002231644722160232,0.009372907833072975,0.0,0.015960912052117263,0.010711894666369114,0.0,0.015733095291229637,0.010879268020531132,0.030623254028772952,0.018241042345276872,0.004072751617942423,0.002175853604106226,0.0,0.04395980277203713,0.0010042401249721045,0.0,0.5325718360620703,0.03336308859629547,0.0,0.004463289444320465,0.03152198170051328,0.007531800937290783,0.0,0.0,0.001673733541620174,0.007898713860258331,0.00172952465967418,5.57911180540058e-05
P2,0.016987912446912775,0.0,0.0036657893670346354,0.0,0.031219847847566616,0.010959447490183318,0.014359792580773833,0.02290819724156007,0.020472612436023087,0.029396683080253436,0.0,0.0,0.0045871559633027525,0.004845910922356528,0.016062289012305348,0.08694950664329576,0.014071630687478088,0.0,0.04148970924534466,0.0,0.0,0.0,0.012196449961886093,0.0,0.04571490363842832,0.0,0.013562026326286399,0.025590765545028857,0.021796619470926253,0.015524602549211983,0.004029184362408799,0.0,0.010236306218011543,0.01760215684442485,0.0,0.0,0.01768479597647115,0.0,0.0007977662544874351,0.0,0.0,0.07030359640724582,0.0,0.011488620276598062,0.03223347489927039,0.29114235340871325,0.0,0.001034520309267124,0.01642883319930808,0.005825982794293804,0.014359792580773833,0.014632034767423077,0.0,0.014359792580773833,0.004737014047696831,0.020741922616673316
CPz,0.00028768699654775604,0.015055619485999233,0.03201323344877549,0.006808592251630227,0.0,0.0,0.0017261219792865361,0.02243958573072497,0.0,0.0,0.0,0.0,0.05178365937859609,9.589566551591868e-05,0.014000767165324127,0.0,0.0,0.008379888268156424,0.0,0.03623264273147592,0.0,0.0,0.07389093945914539,0.008438818565400843,0.0,0.0007671653241273494,0.0,0.0,0.005178365937859608,0.04030327214684756,0.0004794783275795934,0.006783719074221868,0.027713388136979114,0.006808592251630227,0.0022056003068661296,0.0,0.013233601841196778,0.0,0.0,0.0009589566551591868,0.0038358266206367474,0.015151515151515152,0.029878885228577613,0.0,0.0,0.0,0.5442861949120347,0.0,0.0,0.003260452627541235,0.0,0.0020138089758342925,0.005466052934407365,0.005753739930955121,0.0,0.014767932489451477
TP8,0.003213367609254499,0.038630606425883895,0.05914155854543215,0.001017566409597258,0.011387301670882841,0.0,0.0,0.0,0.0534501115712134,0.02076530595085359,0.02566158928571616,0.010139765134476656,0.0,0.02684278007443546,0.0,0.024485673312382265,0.008345940339171024,0.0,0.047200631170088846,0.012817367840058875,0.0,0.02828775104574036,0.0,0.010068551842330763,0.04562019006467041,0.04930634009949603,0.03144419925858824,0.03733853284301067,0.005212805102416288,0.0,0.0031598114824335903,0.009907883461868038,0.022289872112725026,0.007420581381086717,0.024397466312388254,0.014711985620761295,0.004225685479009992,0.0422995065663109,0.0004284490145672665,0.0,0.00824764353041988,0.0,0.008033419023136246,0.0,0.004391602399314481,0.0011246786632390746,0.0,0.2065829025983465,0.014779835643321478,0.013632888456848883,0.008140531276778063,0.002784918594687232,0.013442587832047987,0.0026242502142245073,0.007122964867180805,0.029872599873604126
C6,0.0,0.0017072883551159778,0.0040621688449311195,0.0314019288680082,0.04414814070205015,0.02218561362700827,0.034044177782619825,0.05204735144270125,0.0,0.006120826709062003,0.0,0.0,0.0,0.010420346167432003,0.014070410926645472,0.013382141881736705,0.008823529411764706,0.0022257551669316376,0.008242081714352997,0.0,0.020911048601326407,0.02440381558028617,0.0,0.008028616852146264,0.005405405405405406,0.0,0.007313195548489666,5.887201224537855e-05,0.03889771189104203,0.0170140115389144,0.020746375440206348,0.020019292049545338,0.0,0.011156386714805067,0.023561028562379155,0.004945249028611798,0.015567220138458737,0.0,0.039544461659906216,0.001669316375198728,0.0,0.03603145918166593,0.0,0.01318248245960341,0.032673966796185096,0.008078250919067925,0.0,0.019157392686804452,0.24543961856177454,0.012304250559284116,0.04501397110535432,0.03515705536608564,0.004886377016366419,0.03183036549130426,0.0041210408571764985,0.0
C2,0.01432791728212703,0.037514164393683797,0.0314951259911432,0.010782865583456425,0.0,0.007828655834564255,0.0,0.0,0.03574163854434849,0.048978487610755544,0.019410885104268156,0.0,0.0,0.02090143476654529,0.0,0.030262504927933753,0.010944421651865256,0.012109745904440715,0.038466995414197847,0.013813517513566848,0.0,0.00500215335219733,0.0,0.006942392909896603,0.04526896498452575,0.023492198015126663,0.0220704025930587,0.03323056025779014,0.0,0.0,0.0,0.0,0.01700929621454529,0.023639179787783682,0.03323056025779014,0.0,0.002836704489393192,0.0205696509237553,0.0,0.00258493353028065,0.004283604135893649,0.0016986706056129985,0.008197932053175776,0.0,0.010118168389955686,0.008050221565731167,0.0022156573116691287,0.025351695974360898,0.015288035450516987,0.2909054937079122,0.0,0.003692762186115214,0.028297889860589575,0.00863344844597928,0.00022156573116691286,0.024589496742280545
FC4,0.010717437901903921,0.008447862816794856,0.0006934812760055479,0.037116287272547066,0.013300802770344719,0.024832927109811817,0.04327281285266123,0.0330284065244538,0.004539150170218132,0.015599056659850504,0.0,0.0,0.0,0.009007119349454367,0.0,0.006619593998234775,0.012828584920509995,0.0023326188374732065,0.024082713403101752,0.0025184951991185267,0.03920221877489982,0.0,0.0,0.017441148860599043,0.044663853947442926,0.0015760938091035179,0.0,0.02395662589837347,0.023697732705326394,0.0,0.0405354953989572,0.029204499781812845,0.008573950321523137,0.019417475728155338,0.011915269196822596,0.006191098920777889,0.01408397229345669,0.0,0.031078118820474315,0.006871769007691338,0.003026100113478754,0.041191962162713695,0.0,0.010412182295659102,0.0,0.005666614198016685,0.0,0.009708737864077669,0.04529854863616606,0.0,0.18104048012248253,0.06416469667758334,0.0,0.044614832046501816,0.026583515069957528,0.0009456562854621107
FT8,0.005095288512440445,0.017204870301746954,0.009065643197458973,0.04877798591033106,0.015307692307692307,0.019293073258134136,0.040950726880319255,0.040736449892087793,0.0011911064055055585,0.005,0.0,0.0,0.0,0.015881418740074114,0.003771836950767602,0.02019745897300159,0.016622266563505315,0.0035071466384330335,0.00807305452620434,0.0056908417151932235,0.03837834426029238,0.0,0.0,0.019692307692307693,0.004969418088528729,0.0,0.004565907887771308,6.617257808364214e-05,0.023253206824937898,0.00026469031233456857,0.044044142199780104,0.03584395488048214,0.005823186871360508,0.00833774483853891,0.0053102984892291405,0.004538461538461538,0.016870464633302114,0.0,0.03862894490369345,0.007874536791953414,0.013188907439833857,0.04456203933705257,0.019785600847008998,0.010268966078918435,0.0,0.005736979272712464,0.0015219692959237692,0.003440974060349391,0.035301421183369305,0.0031762837480148226,0.06451630899539845,0.19496522376511788,0.007345156167284277,0.04182672964938714,0.0053076923076923075,0.01422710428798306
