,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04513888888888889,0.020833333333333332,0.04861111111111111,0.041666666666666664,0.013888888888888888,0.04513888888888889,0.03125,0.04861111111111111,0.034722222222222224,0.0,0.010416666666666666,0.0,0.034722222222222224,0.03819444444444445,0.03125,0.010416666666666666,0.0,0.013888888888888888,0.0,0.017361111111111112,0.03125,0.03819444444444445,0.03125,0.0,0.0,0.0,0.017361111111111112,0.017361111111111112,0.034722222222222224,0.017361111111111112,0.006944444444444444,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.017361111111111112,0.010416666666666666,0.013888888888888888,0.017361111111111112,0.0,0.010416666666666666,0.0,0.003472222222222222,0.0,0.013888888888888888,0.020833333333333332,0.017361111111111112,0.013888888888888888,0.017361111111111112,0.013888888888888888,0.024305555555555556,0.03819444444444445,0.034722222222222224
S1_D3 hbo,0.023529411764705882,0.07450980392156863,0.023529411764705882,0.023529411764705882,0.03529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.0196078431372549,0.011764705882352941,0.03137254901960784,0.0196078431372549,0.01568627450980392,0.011764705882352941,0.00784313725490196,0.0196078431372549,0.0,0.01568627450980392,0.0392156862745098,0.0392156862745098,0.03529411764705882,0.01568627450980392,0.0,0.01568627450980392,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.01568627450980392,0.0,0.0196078431372549,0.011764705882352941,0.0,0.0,0.0,0.0196078431372549,0.023529411764705882,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.0,0.0,0.023529411764705882,0.00784313725490196,0.01568627450980392,0.0392156862745098,0.0,0.0,0.043137254901960784,0.027450980392156862,0.043137254901960784
S2_D1 hbo,0.031073446327683617,0.01694915254237288,0.05649717514124294,0.0480225988700565,0.011299435028248588,0.05367231638418079,0.031073446327683617,0.062146892655367235,0.04519774011299435,0.0,0.00847457627118644,0.0,0.025423728813559324,0.04519774011299435,0.03954802259887006,0.011299435028248588,0.0,0.025423728813559324,0.0,0.014124293785310734,0.03672316384180791,0.0480225988700565,0.03954802259887006,0.0,0.005649717514124294,0.0,0.01977401129943503,0.01977401129943503,0.025423728813559324,0.014124293785310734,0.00847457627118644,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.005649717514124294,0.00847457627118644,0.014124293785310734,0.0,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.014124293785310734,0.011299435028248588,0.00847457627118644,0.01977401129943503,0.011299435028248588,0.022598870056497175,0.0423728813559322,0.03672316384180791
S2_D2 hbo,0.023554603854389723,0.010706638115631691,0.03640256959314775,0.04925053533190578,0.021413276231263382,0.032119914346895075,0.019271948608137045,0.03854389721627409,0.03854389721627409,0.006423982869379015,0.006423982869379015,0.0,0.032119914346895075,0.029978586723768737,0.027837259100642397,0.021413276231263382,0.0,0.014989293361884369,0.0,0.017130620985010708,0.027837259100642397,0.029978586723768737,0.03854389721627409,0.010706638115631691,0.019271948608137045,0.01284796573875803,0.02569593147751606,0.01284796573875803,0.032119914346895075,0.023554603854389723,0.008565310492505354,0.019271948608137045,0.023554603854389723,0.019271948608137045,0.023554603854389723,0.019271948608137045,0.008565310492505354,0.014989293361884369,0.0,0.017130620985010708,0.008565310492505354,0.017130620985010708,0.01284796573875803,0.01284796573875803,0.021413276231263382,0.019271948608137045,0.004282655246252677,0.014989293361884369,0.010706638115631691,0.010706638115631691,0.029978586723768737,0.023554603854389723
S2_D4 hbo,0.008421052631578947,0.014736842105263158,0.008421052631578947,0.016842105263157894,0.06315789473684211,0.008421052631578947,0.008421052631578947,0.008421052631578947,0.03368421052631579,0.04631578947368421,0.04,0.03368421052631579,0.04,0.00631578947368421,0.014736842105263158,0.010526315789473684,0.02526315789473684,0.018947368421052633,0.021052631578947368,0.03368421052631579,0.016842105263157894,0.008421052631578947,0.016842105263157894,0.04631578947368421,0.031578947368421054,0.04421052631578947,0.008421052631578947,0.004210526315789474,0.02526315789473684,0.018947368421052633,0.0,0.010526315789473684,0.018947368421052633,0.023157894736842106,0.02526315789473684,0.037894736842105266,0.0,0.0,0.008421052631578947,0.04,0.037894736842105266,0.029473684210526315,0.03368421052631579,0.002105263157894737,0.01263157894736842,0.00631578947368421,0.0,0.01263157894736842,0.0,0.00631578947368421,0.00631578947368421,0.00631578947368421
S3_D1 hbo,0.030395136778115502,0.0182370820668693,0.04559270516717325,0.03951367781155015,0.0121580547112462,0.0851063829787234,0.05167173252279635,0.0729483282674772,0.04559270516717325,0.0,0.0060790273556231,0.0,0.0243161094224924,0.05167173252279635,0.03343465045592705,0.02735562310030395,0.0,0.0182370820668693,0.0,0.015197568389057751,0.030395136778115502,0.0364741641337386,0.03343465045592705,0.0,0.0,0.0,0.0121580547112462,0.0121580547112462,0.0243161094224924,0.0121580547112462,0.03951367781155015,0.00911854103343465,0.00911854103343465,0.00911854103343465,0.00911854103343465,0.00303951367781155,0.0060790273556231,0.015197568389057751,0.015197568389057751,0.00303951367781155,0.0,0.0,0.0,0.0060790273556231,0.0121580547112462,0.00911854103343465,0.00911854103343465,0.015197568389057751,0.00911854103343465,0.0182370820668693,0.03343465045592705,0.030395136778115502
S3_D3 hbo,0.045454545454545456,0.03409090909090909,0.056818181818181816,0.03977272727272727,0.022727272727272728,0.09090909090909091,0.10227272727272728,0.07954545454545454,0.05113636363636364,0.0,0.011363636363636364,0.0,0.028409090909090908,0.03977272727272727,0.028409090909090908,0.017045454545454544,0.0,0.011363636363636364,0.0,0.028409090909090908,0.028409090909090908,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.017045454545454544,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03977272727272727
S3_D4 hbo,0.029197080291970802,0.014598540145985401,0.043795620437956206,0.0413625304136253,0.009732360097323601,0.0705596107055961,0.0364963503649635,0.072992700729927,0.038929440389294405,0.0,0.0072992700729927005,0.0,0.024330900243309004,0.05596107055961071,0.0340632603406326,0.019464720194647202,0.0,0.021897810218978103,0.0,0.012165450121654502,0.029197080291970802,0.0364963503649635,0.0340632603406326,0.0,0.0024330900243309003,0.0,0.0170316301703163,0.0170316301703163,0.024330900243309004,0.014598540145985401,0.029197080291970802,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.012165450121654502,0.0072992700729927005,0.009732360097323601,0.0170316301703163,0.014598540145985401,0.0072992700729927005,0.0,0.0024330900243309003,0.0,0.009732360097323601,0.014598540145985401,0.012165450121654502,0.0072992700729927005,0.019464720194647202,0.012165450121654502,0.014598540145985401,0.0340632603406326,0.031630170316301706
S3_D5 hbo,0.020050125313283207,0.010025062656641603,0.03007518796992481,0.03258145363408521,0.03508771929824561,0.03508771929824561,0.022556390977443608,0.03508771929824561,0.05513784461152882,0.022556390977443608,0.020050125313283207,0.017543859649122806,0.03007518796992481,0.02506265664160401,0.03007518796992481,0.022556390977443608,0.012531328320802004,0.015037593984962405,0.020050125313283207,0.03007518796992481,0.02506265664160401,0.02506265664160401,0.03258145363408521,0.020050125313283207,0.02506265664160401,0.017543859649122806,0.015037593984962405,0.007518796992481203,0.03007518796992481,0.017543859649122806,0.010025062656641603,0.012531328320802004,0.017543859649122806,0.015037593984962405,0.020050125313283207,0.022556390977443608,0.005012531328320802,0.012531328320802004,0.0,0.015037593984962405,0.010025062656641603,0.015037593984962405,0.012531328320802004,0.005012531328320802,0.010025062656641603,0.012531328320802004,0.002506265664160401,0.012531328320802004,0.005012531328320802,0.010025062656641603,0.020050125313283207,0.017543859649122806
S4_D2 hbo,0.0,0.004048582995951417,0.0,0.006072874493927126,0.04251012145748988,0.0,0.0,0.0,0.022267206477732792,0.05668016194331984,0.05060728744939271,0.05060728744939271,0.02834008097165992,0.0,0.008097165991902834,0.006072874493927126,0.044534412955465584,0.018218623481781375,0.04048582995951417,0.02834008097165992,0.010121457489878543,0.0,0.008097165991902834,0.05668016194331984,0.038461538461538464,0.05465587044534413,0.006072874493927126,0.004048582995951417,0.012145748987854251,0.016194331983805668,0.0,0.010121457489878543,0.01417004048582996,0.032388663967611336,0.030364372469635626,0.05060728744939271,0.012145748987854251,0.0,0.008097165991902834,0.048582995951417005,0.048582995951417005,0.03441295546558704,0.048582995951417005,0.0,0.010121457489878543,0.004048582995951417,0.0,0.018218623481781375,0.016194331983805668,0.0,0.0,0.0
