,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07645329522804016,0.034140036952426026,0.011508951406649617,0.02374147864313604,0.00639386189258312,0.0,0.02557544757033248,0.018626389129069547,0.012510125510826333,0.0,0.01601423487544484,0.0109537548579698,0.008951406649616368,0.014289484941431315,0.005115089514066497,0.028246762111931265,0.03792174459138444,0.008951406649616368,0.0412028651782545,0.05221122953281576,0.0076726342710997444,0.0038363171355498722,0.0038363171355498722,0.045316780588144284,0.01556825731994794,0.04681854174440935,0.017902813299232736,0.04765133656742908,0.03085891636555597,0.01918158567774936,0.021352313167259787,0.014066496163682864,0.016624040920716114,0.012455516014234875,0.00639386189258312,0.0,0.011508951406649617,0.0076726342710997444,0.02268569504236787,0.010230179028132993,0.01351129961500305,0.009952580753793084,0.042759235831111034,0.014066496163682864,0.008951406649616368,0.011508951406649617,0.011508951406649617,0.005115089514066497,0.036920570487207725,0.011508951406649617,0.028246762111931265,0.011508951406649617
S1_D3 hbo,0.03608494895437665,0.07065194368742851,0.01408520312345557,0.01621739928550248,0.014925373134328358,0.009594882729211088,0.044839661672714956,0.015151301204479023,0.01279317697228145,0.008528784648187633,0.011727078891257996,0.021773817760770413,0.01846255948262472,0.04495262570779028,0.006396588486140725,0.01279317697228145,0.04248153744051737,0.006622516556291391,0.028283370281986474,0.025812282014713566,0.006396588486140725,0.011953006961408661,0.006622516556291391,0.02912354029285926,0.023178807947019868,0.04141543935949392,0.015151301204479023,0.025812282014713566,0.01941569352857284,0.015151301204479023,0.009594882729211088,0.015151301204479023,0.015151301204479023,0.009594882729211088,0.008528784648187633,0.008528784648187633,0.01846255948262472,0.011953006961408661,0.018349595447549386,0.0317075925952075,0.028396334317061806,0.019641621598723506,0.04910405399680877,0.015151301204479023,0.010773944845309875,0.011840042926333328,0.007462686567164179,0.007462686567164179,0.03821714511642356,0.0,0.008528784648187633,0.0
S2_D1 hbo,0.013513513513513514,0.009946196558772623,0.04731100268625624,0.03360169790190074,0.018976089970004776,0.02974069404089688,0.016654005497818883,0.040309506840947,0.020906591900506706,0.017045588039502846,0.017045588039502846,0.007099391480730223,0.020906591900506706,0.023753396978549106,0.02466970012608958,0.024767595761510566,0.007099391480730223,0.031181717794293858,0.0,0.02862859962251443,0.013086688543077995,0.013086688543077995,0.007001495845309232,0.009946196558772623,0.009652509652509652,0.005889401426926782,0.04214211313602795,0.02853070398709344,0.0266980976920125,0.03442010541402022,0.006805704574467252,0.03442010541402022,0.036350607344522154,0.02182289504804718,0.020906591900506706,0.019892393117545246,0.022739198195587645,0.017766099916201337,0.018584507428320816,0.012170385395537525,0.007099391480730223,0.014002991690618465,0.006085192697768763,0.03340590663105876,0.02365550134312812,0.017961891187043316,0.013086688543077995,0.018682403063741804,0.011156186612576065,0.007722007722007722,0.010141987829614604,0.0019305019305019305
S2_D2 hbo,0.03259141494435612,0.013268925033630915,0.03613794790265379,0.05234193469487587,0.018711018711018712,0.009538950715421303,0.02659899718723248,0.03864497982145041,0.022563287269169625,0.01192368839427663,0.015103338632750398,0.006359300476947536,0.0149810443928091,0.012718600953895072,0.014858750152867799,0.020423138070196894,0.009538950715421303,0.024458847988259754,0.003179650238473768,0.03919530390118625,0.01791610615140027,0.011128775834658187,0.00397456279809221,0.0147364559129265,0.0,0.0047694753577106515,0.043597896539073006,0.04518772165830989,0.03760547878194937,0.04213036565977742,0.0,0.03002323590558885,0.03907300966124495,0.012718600953895072,0.016448575272104686,0.010333863275039745,0.014858750152867799,0.02140149198972728,0.023541641188700013,0.010333863275039745,0.006359300476947536,0.010333863275039745,0.008744038155802861,0.029228323345970406,0.016448575272104686,0.020178549590314294,0.019383637030695854,0.019139048550813255,0.012718600953895072,0.00904977375565611,0.016448575272104686,0.00904977375565611
S2_D4 hbo,0.007763975155279503,0.013207547169811321,0.011930153521621937,0.019418727294034925,0.06334817766318997,0.015369741005508027,0.017197937419430445,0.012873549748037031,0.037167467479198406,0.03372787999531232,0.047093636470174616,0.02152232509082386,0.03433727879995312,0.015369741005508027,0.019694128676901443,0.022524317356146725,0.018416735028712057,0.007213172389546467,0.009316770186335404,0.02158092112973163,0.017531934841204733,0.009433962264150943,0.0037735849056603774,0.01652994257588187,0.005935778741357084,0.00809797257705379,0.02002812609867573,0.01658853861478964,0.03339388257353803,0.02967889370678542,0.0,0.02779210125395523,0.03028829251142623,0.029954295089651937,0.03184108754248213,0.035556076409234735,0.02124692370795734,0.006603773584905661,0.0037735849056603774,0.016922536036563927,0.015311144966600257,0.02340911754365405,0.009709363647017463,0.020637524903316537,0.02496191257470995,0.020637524903316537,0.01814133364584554,0.009433962264150943,0.010377358490566037,0.010869565217391304,0.014701746161959451,0.007763975155279503
S3_D1 hbo,0.004672897196261682,0.013804338506387723,0.03236731544199606,0.014908256880733946,0.025400840264083,0.05560318957386608,0.020856554917259712,0.03126339706764983,0.02773728886221384,0.018477235702649406,0.018477235702649406,0.006880733944954129,0.02315013289891109,0.02548658149704193,0.02901268970247792,0.028969819085998456,0.006880733944954129,0.02327874474834948,0.0,0.011467889908256881,0.0220033439080854,0.02433979250621624,0.017459058561262113,0.006880733944954129,0.018691588785046728,0.006966475177913058,0.02315013289891109,0.010321100917431193,0.011467889908256881,0.02315013289891109,0.013890079739346653,0.027823030095172768,0.02315013289891109,0.02433979250621624,0.02315013289891109,0.0220033439080854,0.030202349309783074,0.016055045871559634,0.010321100917431193,0.017330446711823717,0.006880733944954129,0.01852010631912887,0.006880733944954129,0.03134913830060876,0.0372116951041756,0.02433979250621624,0.0220033439080854,0.006880733944954129,0.014993998113692876,0.016355140186915886,0.009174311926605505,0.014018691588785047
S3_D3 hbo,0.030303030303030304,0.03904637775605517,0.01743238840013034,0.022482893450635387,0.022645812968393617,0.018246985988921473,0.07537743021613989,0.01743238840013034,0.021396763332247205,0.01466275659824047,0.007331378299120235,0.009666558053654828,0.01846421201259911,0.022482893450635387,0.022428586944715976,0.010698381666123602,0.01640056478766156,0.02623004235907462,0.008417508417508417,0.01911589008363202,0.015314434669273378,0.022645812968393617,0.021179537308569567,0.009666558053654828,0.013468013468013467,0.01640056478766156,0.020799391767133704,0.022482893450635387,0.01911589008363202,0.029814271749755622,0.0,0.015748886716628652,0.032529597045726076,0.007331378299120235,0.022428586944715976,0.016129032258064516,0.01596611274030629,0.009449332029977192,0.011350059737156512,0.02226566742695775,0.013033561420658195,0.0172151623764527,0.018084066471163247,0.018681438036276747,0.01259910937330292,0.02916259367872271,0.02036493971977843,0.009666558053654828,0.022482893450635387,0.021831215379602475,0.010698381666123602,0.021831215379602475
S3_D4 hbo,0.017211698008849557,0.012755807522123894,0.03954991703539823,0.037932107300884955,0.017363799778761062,0.024291344026548672,0.016143528761061947,0.044859651548672566,0.02108683628318584,0.015410674778761062,0.01895049778761062,0.005309734513274336,0.02020188053097345,0.02108683628318584,0.020385094026548672,0.02569482853982301,0.008849557522123894,0.034423396017699115,0.0035398230088495575,0.02978429203539823,0.017363799778761062,0.016478844026548672,0.010284153761061947,0.012755807522123894,0.009765625,0.005309734513274336,0.03689504977876106,0.03173741703539823,0.02606125553097345,0.03387375553097345,0.0028380807522123894,0.029082549778761062,0.03494192477876106,0.02020188053097345,0.019316924778761062,0.017547013274336283,0.017547013274336283,0.016845271017699115,0.018096653761061947,0.011687638274336283,0.005309734513274336,0.012755807522123894,0.008849557522123894,0.03210384402654867,0.023406388274336283,0.018431969026548672,0.016478844026548672,0.015075359513274336,0.01327433628318584,0.01171875,0.01327433628318584,0.005859375
S3_D5 hbo,0.013196580231934764,0.012048192771084338,0.01360571089980531,0.021187325414068453,0.04266245309105274,0.01610564036003499,0.018441917553116447,0.016187466493609096,0.04671990068000338,0.024384187805084508,0.02938404672554386,0.01180271437036201,0.02852346152760927,0.017826810755904178,0.026720464998165966,0.03266273525013402,0.015163229028526282,0.01422081769701758,0.008278547445049519,0.018687395953838774,0.01938432888462515,0.00946643717728055,0.004302925989672977,0.01180271437036201,0.005778617984819842,0.0034423407917383822,0.02352360260714991,0.020244914082559747,0.01946615501819926,0.03508083857678959,0.0,0.026802291131740076,0.027662876329674672,0.024384187805084508,0.029302220591969755,0.02844163539403516,0.026720464998165966,0.010942129172427414,0.0034423407917383822,0.012048192771084338,0.01180271437036201,0.020941847013346122,0.011023955306001525,0.027581050196100562,0.02585987980023137,0.029220394458395645,0.026720464998165966,0.016720747157247258,0.012048192771084338,0.01639344262295082,0.02016308794898564,0.011475409836065573
S4_D2 hbo,0.00078125,0.00546875,0.009375,0.0109375,0.03865327380952381,0.009796626984126984,0.00625,0.01015625,0.025607638888888888,0.054464285714285715,0.048995535714285714,0.03679315476190476,0.033060515873015874,0.012140376984126984,0.018030753968253967,0.023623511904761904,0.03360615079365079,0.01015625,0.02459077380952381,0.01688988095238095,0.01015625,0.01484375,0.00859375,0.010639880952380953,0.004327876984126984,0.023387896825396826,0.012921626984126983,0.009375,0.017671130952380952,0.023561507936507936,0.007936507936507936,0.02085813492063492,0.026748511904761903,0.04382440476190476,0.029513888888888888,0.04099702380952381,0.015327380952380952,0.00546875,0.003125,0.021999007936507935,0.030419146825396825,0.04304315476190476,0.02212301587301587,0.014124503968253968,0.01851438492063492,0.01328125,0.009375,0.00703125,0.02602926587301587,0.007452876984126984,0.02326388888888889,0.0046875
