,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.15465235376785474,0.01603849238171612,0.009222133119486768,0.0136327185244587,0.016840417000801924,0.05217273932685971,0.01643945469125902,0.016840417000801924,0.008821170809943865,0.042533764202402596,0.0,0.011627906976744186,0.062474691735412514,0.01603849238171612,0.009222133119486768,0.014033680834001604,0.009222133119486768,0.0048115477145148355,0.0,0.01643945469125902,0.01643945469125902,0.009222133119486768,0.009222133119486768,0.0,0.008420208500400962,0.0,0.0,0.01483560545308741,0.0136327185244587,0.0049504950495049506,0.013231756214915798,0.00681635926222935,0.012028869286287089,0.014434643143544507,0.009222133119486768,0.11546523537678548,0.07103384757080358,0.007618283881315156,0.0,0.009623095429029671,0.00801924619085806,0.011226944667201283,0.01483560545308741,0.016840417000801924,0.06608335252129864,0.0136327185244587,0.01483560545308741,0.011226944667201283,0.012429831595829992,0.0036086607858861267,0.0
S2_D1 hbo,0.0,0.015953307392996108,0.22584306095979248,0.010116731517509728,0.014007782101167316,0.26750972762645914,0.007003891050583658,0.016731517509727626,0.016731517509727626,0.008560311284046693,0.012840466926070038,0.0,0.010894941634241245,0.007782101167315175,0.015175097276264591,0.009727626459143969,0.014396887159533073,0.009727626459143969,0.005447470817120622,0.0007782101167315176,0.01556420233463035,0.015953307392996108,0.00894941634241245,0.00894941634241245,0.0007782101167315176,0.008171206225680934,0.0,0.0,0.014785992217898832,0.013618677042801557,0.0,0.013229571984435798,0.007392996108949416,0.012451361867704281,0.014396887159533073,0.010505836575875487,0.0023346303501945525,0.011284046692607004,0.007003891050583658,0.0,0.00894941634241245,0.008560311284046693,0.010894941634241245,0.014007782101167316,0.058398184176394294,0.011284046692607004,0.012840466926070038,0.014396887159533073,0.010894941634241245,0.011673151750972763,0.003501945525291829,0.0
S2_D2 hbo,0.0,0.015013054830287207,0.01762402088772846,0.06221657276350144,0.033830453555904326,0.01762402088772846,0.0,0.03293903647396629,0.016318537859007835,0.025838438338528745,0.03048718746157685,0.0,0.007180156657963447,0.0039164490861618795,0.01370757180156658,0.016318537859007835,0.01370757180156658,0.018021813500358013,0.016143147479802986,0.0221606648199446,0.014360313315926894,0.015013054830287207,0.03203134605787521,0.036027353666563,0.0221606648199446,0.029914004469742447,0.0,0.0,0.033830453555904326,0.015013054830287207,0.0,0.015665796344647518,0.012402088772845953,0.01370757180156658,0.015665796344647518,0.016318537859007835,0.0,0.0097911227154047,0.0,0.02631578947368421,0.025424372391746164,0.013054830287206266,0.03398957060095615,0.02690524579967164,0.03578867809898527,0.033416387609121745,0.029181704432856222,0.03586823662151118,0.03675965370344922,0.0313786045435149,0.026968530988044522,0.0
S2_D4 hbo,0.0,0.013761467889908258,0.013379204892966361,0.020090355107212736,0.06561547140919044,0.013761467889908258,0.0061162079510703364,0.040115787069996106,0.013761467889908258,0.0235307220796898,0.04868060499415692,0.0,0.011850152905198776,0.007262996941896025,0.013379204892966361,0.00764525993883792,0.048648143421942236,0.0363905418172212,0.03167353956505971,0.025434761194764954,0.012996941896024464,0.013379204892966361,0.04447571202779606,0.023433337363045745,0.014641288433382138,0.021936746947492848,0.0,0.0,0.058294827192499364,0.012232415902140673,0.0,0.011467889908256881,0.006880733944954129,0.016819571865443424,0.01261467889908257,0.00764525993883792,0.0015290519877675841,0.010703363914373088,0.0061162079510703364,0.014641288433382138,0.027638230329406602,0.010321100917431193,0.023148459082747905,0.020317586112715533,0.024360171218002963,0.02884994246466166,0.022099054808566273,0.03495887454609767,0.02496238935081333,0.02461258792608612,0.023433337363045745,0.004392386530014641
S3_D1 hbo,0.0,0.015825169555388093,0.14499190302874826,0.010173323285606632,0.013564431047475508,0.28479693437444886,0.008666164280331574,0.016955538809344386,0.01846269781461944,0.008289374529012811,0.012434061793519217,0.0,0.011680482290881688,0.007535795026375283,0.015825169555388093,0.009419743782969104,0.014318010550113038,0.008666164280331574,0.00452147701582517,0.0,0.016201959306706856,0.01544837980406933,0.008666164280331574,0.008666164280331574,0.0,0.007912584777694047,0.0,0.0,0.015071590052750565,0.013187641296156745,0.0,0.01281085154483798,0.007535795026375283,0.012434061793519217,0.013941220798794273,0.009419743782969104,0.0015071590052750565,0.01092690278824416,0.008289374529012811,0.0,0.010550113036925395,0.007535795026375283,0.010550113036925395,0.013941220798794273,0.12333851753274865,0.01092690278824416,0.014318010550113038,0.013941220798794273,0.010550113036925395,0.01281085154483798,0.003391107761868877,0.0
S3_D3 hbo,0.0,0.06749082432298383,0.01517706576728499,0.0,0.013490725126475547,0.01854974704890388,0.10847138180736038,0.016020236087689713,0.02023608768971332,0.008431703204047217,0.05760837218529908,0.0,0.01770657672849916,0.09268673742684258,0.01854974704890388,0.0,0.013490725126475547,0.00505902192242833,0.0,0.0,0.01770657672849916,0.01517706576728499,0.008431703204047217,0.00505902192242833,0.0,0.005902192242833052,0.0,0.0,0.016863406408094434,0.01011804384485666,0.0,0.008431703204047217,0.0,0.00927487352445194,0.010961214165261383,0.0,0.04749032834044242,0.10739261977978375,0.01854974704890388,0.0,0.021079258010118045,0.0,0.01011804384485666,0.01433389544688027,0.0193929173693086,0.10907896042059319,0.021079258010118045,0.013490725126475547,0.01011804384485666,0.02023608768971332,0.006745362563237774,0.0
S3_D4 hbo,0.0,0.015879163439194422,0.017041053446940357,0.024457010069713403,0.0499426800929512,0.01820294345468629,0.007358636715724245,0.051428350116189,0.017428350116189,0.02352052672347018,0.048780790085205264,0.0,0.011231603408210689,0.0077459333849728895,0.015491866769945779,0.009682416731216111,0.03571727343144849,0.028907823392718822,0.025647560030983736,0.026,0.015879163439194422,0.015879163439194422,0.039907823392718825,0.023907823392718824,0.015,0.023133230054221535,0.0,0.0,0.046104570100697136,0.013555383423702556,0.0,0.013168086754453912,0.008133230054221533,0.013168086754453912,0.014329976762199844,0.009682416731216111,0.001549186676994578,0.011231603408210689,0.007358636715724245,0.015,0.024295120061967466,0.0077459333849728895,0.024844306738962044,0.024329976762199845,0.029266460108443068,0.026231603408210687,0.025168086754453912,0.04132997676219984,0.025844306738962042,0.027006196746707976,0.0184856700232378,0.004
S3_D5 hbo,0.0,0.01588502269288956,0.01664145234493192,0.009833585476550681,0.01361573373676248,0.01777609682299546,0.00869894099848714,0.01664145234493192,0.09680599704227506,0.00832072617246596,0.012481089258698942,0.0,0.012102874432677761,0.09183395944177192,0.10053290044025906,0.009455370650529501,0.01399394856278366,0.08173264886365568,0.043864420608883375,0.0,0.09491492291216916,0.015506807866868382,0.00869894099848714,0.00869894099848714,0.0,0.00794251134644478,0.0,0.0,0.015128593040847202,0.0132375189107413,0.0,0.012859304084720122,0.0071860816944024205,0.012102874432677761,0.01399394856278366,0.009455370650529501,0.0015128593040847202,0.01096822995461422,0.00794251134644478,0.0,0.01096822995461422,0.007564296520423601,0.01059001512859304,0.07579170137177242,0.01739788199697428,0.01096822995461422,0.014750378214826021,0.01399394856278366,0.01059001512859304,0.01361573373676248,0.00340393343419062,0.0
S4_D2 hbo,0.0,0.012514220705346985,0.012514220705346985,0.021474376066552902,0.03407414320250285,0.012514220705346985,0.005688282138794084,0.027162658205346985,0.012514220705346985,0.05189890856086462,0.03407414320250285,0.0,0.03570508034698521,0.009101251422070534,0.012514220705346985,0.006825938566552901,0.015927189988623434,0.01910351784698521,0.014638438566552902,0.01863023499715586,0.012514220705346985,0.012514220705346985,0.03139109606086462,0.02781703284982935,0.017578125,0.02781703284982935,0.005859375,0.0,0.03407414320250285,0.012514220705346985,0.0,0.012514220705346985,0.028310313566552902,0.03798039320250285,0.012514220705346985,0.028310313566552902,0.0022753128555176336,0.01080773606370876,0.005688282138794084,0.017578125,0.030092345705346985,0.03229211106370876,0.026593829991467578,0.025209533205346985,0.026186095705346985,0.03041453356086462,0.024071876777588166,0.027162658205346985,0.028954689277588166,0.02740929856370876,0.026679376422070536,0.0
