,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.01603849238171612,0.01603849238171612,0.06477768867504233,0.0136327185244587,0.016840417000801924,0.007618283881315156,0.01643945469125902,0.016840417000801924,0.06437672636549942,0.06838634946092845,0.0,0.011627906976744186,0.00801924619085806,0.01603849238171612,0.06477768867504233,0.014033680834001604,0.009222133119486768,0.0048115477145148355,0.0,0.01643945469125902,0.01643945469125902,0.009222133119486768,0.009222133119486768,0.0,0.008420208500400962,0.0,0.0,0.01483560545308741,0.06918827408001425,0.0,0.06878731177047134,0.00681635926222935,0.012028869286287089,0.014434643143544507,0.009222133119486768,0.0016038492381716118,0.011627906976744186,0.007618283881315156,0.05555555555555555,0.009623095429029671,0.00801924619085806,0.011226944667201283,0.07039116100864296,0.016840417000801924,0.011627906976744186,0.0136327185244587,0.01483560545308741,0.011226944667201283,0.06798538715138555,0.0036086607858861267,0.0
S2_D1 hbo,0.0,0.015953307392996108,0.06750972762645915,0.052973874374652584,0.014007782101167316,0.017509727626459144,0.007003891050583658,0.016731517509727626,0.023874374652584768,0.008560311284046693,0.012840466926070038,0.0,0.010894941634241245,0.007782101167315175,0.022317954419121735,0.009727626459143969,0.014396887159533073,0.009727626459143969,0.005447470817120622,0.0007782101167315176,0.05842134519177321,0.03023902167871039,0.016092273485269593,0.00894941634241245,0.0007782101167315176,0.02959977765425236,0.0,0.0,0.014785992217898832,0.013618677042801557,0.0,0.013229571984435798,0.007392996108949416,0.012451361867704281,0.014396887159533073,0.010505836575875487,0.0023346303501945525,0.011284046692607004,0.007003891050583658,0.0,0.00894941634241245,0.02284602556976098,0.03232351306281267,0.05686492495831017,0.07387437465258477,0.032712618121178434,0.04855475264035575,0.042968315730961645,0.03232351306281267,0.05453029460811562,0.02493051695386326,0.0
S2_D2 hbo,0.0,0.015013054830287207,0.04374342387280308,0.10306496239429484,0.013054830287206266,0.01762402088772846,0.0,0.016318537859007835,0.020049881142589925,0.05634036085889092,0.05960406843069249,0.0,0.007180156657963447,0.0039164490861618795,0.01743891508514867,0.023781224426172014,0.01370757180156658,0.011096605744125326,0.007832898172323759,0.0,0.03674837301741943,0.022475741397451385,0.012216982970266164,0.011096605744125326,0.0,0.020332411051790657,0.0,0.0,0.013054830287206266,0.03366977124819765,0.0,0.026859826195393788,0.012402088772845953,0.01370757180156658,0.015665796344647518,0.016318537859007835,0.0,0.0097911227154047,0.0,0.048507462686567165,0.0032637075718015664,0.020517516854370445,0.021637894080511283,0.039174233272280895,0.04113245781536183,0.01967966953743034,0.028447839133315146,0.02863294493589494,0.021637894080511283,0.04141498772456256,0.011846771365106581,0.0
S2_D4 hbo,0.0,0.013761467889908258,0.013379204892966361,0.00764525993883792,0.0194954128440367,0.013761467889908258,0.0061162079510703364,0.013761467889908258,0.013761467889908258,0.011085626911314985,0.017201834862385322,0.0,0.011850152905198776,0.007262996941896025,0.013379204892966361,0.00764525993883792,0.01643730886850153,0.012232415902140673,0.0045871559633027525,0.004204892966360856,0.012996941896024464,0.013379204892966361,0.012996941896024464,0.008792048929663608,0.0,0.008027522935779817,0.0,0.0,0.0194954128440367,0.012232415902140673,0.0,0.011467889908256881,0.006880733944954129,0.016819571865443424,0.01261467889908257,0.00764525993883792,0.0015290519877675841,0.010703363914373088,0.0061162079510703364,0.0,0.012996941896024464,0.010321100917431193,0.010703363914373088,0.012996941896024464,0.013379204892966361,0.015672782874617736,0.011850152905198776,0.012996941896024464,0.010321100917431193,0.010703363914373088,0.008792048929663608,0.0
S3_D1 hbo,0.0,0.015825169555388093,0.01733232856066315,0.010173323285606632,0.013564431047475508,0.22573603929007613,0.008666164280331574,0.016955538809344386,0.01846269781461944,0.008289374529012811,0.012434061793519217,0.0,0.011680482290881688,0.007535795026375283,0.015825169555388093,0.009419743782969104,0.014318010550113038,0.008666164280331574,0.00452147701582517,0.0,0.042064028272224094,0.01544837980406933,0.008666164280331574,0.008666164280331574,0.0,0.007912584777694047,0.0,0.0,0.015071590052750565,0.013187641296156745,0.0,0.01281085154483798,0.007535795026375283,0.012434061793519217,0.18635501390224257,0.009419743782969104,0.0015071590052750565,0.01092690278824416,0.008289374529012811,0.0,0.010550113036925395,0.007535795026375283,0.010550113036925395,0.013941220798794273,0.016955538809344386,0.036788971753761404,0.014318010550113038,0.013941220798794273,0.03641218200244264,0.01281085154483798,0.04649455603773095,0.0
S3_D3 hbo,0.0,0.016020236087689713,0.01517706576728499,0.0,0.013490725126475547,0.01854974704890388,0.15356942102304666,0.03268690275435638,0.02023608768971332,0.008431703204047217,0.013490725126475547,0.0,0.01770657672849916,0.03680438448566611,0.01854974704890388,0.0,0.013490725126475547,0.00505902192242833,0.0,0.0,0.01770657672849916,0.01517706576728499,0.008431703204047217,0.00505902192242833,0.0,0.005902192242833052,0.0,0.0,0.016863406408094434,0.01011804384485666,0.0,0.10009836987071388,0.0,0.00927487352445194,0.010961214165261383,0.0,0.003372681281618887,0.02847105115233277,0.04354974704890388,0.0,0.021079258010118045,0.0,0.01011804384485666,0.06433389544688027,0.03605958403597527,0.07182405845980888,0.054412591343451375,0.013490725126475547,0.03511804384485666,0.028569421023046652,0.006745362563237774,0.0
S3_D4 hbo,0.0,0.015879163439194422,0.017041053446940357,0.010457010069713401,0.013942680092951201,0.01820294345468629,0.05574573348991779,0.04968641463231803,0.017428350116189,0.008520526723470178,0.012780790085205267,0.0,0.011231603408210689,0.05613303015916644,0.015491866769945779,0.009682416731216111,0.01471727343144849,0.008907823392718823,0.004647560030983733,0.0,0.015879163439194422,0.015879163439194422,0.008907823392718823,0.008907823392718823,0.0,0.008133230054221533,0.0,0.0,0.015104570100697134,0.013555383423702556,0.0,0.06155518352864746,0.008133230054221533,0.013168086754453912,0.014329976762199844,0.009682416731216111,0.001549186676994578,0.04348966792433972,0.05574573348991779,0.0,0.009295120061967466,0.0077459333849728895,0.010844306738962044,0.06271707353639339,0.0485245246245721,0.059618700182404234,0.06155518352864746,0.014329976762199844,0.05923140351315559,0.028135229004772493,0.0034856700232378003,0.0
S3_D5 hbo,0.0,0.01588502269288956,0.04694448264796222,0.040136615779580984,0.01361573373676248,0.01777609682299546,0.00869894099848714,0.01664145234493192,0.03330582680053179,0.00832072617246596,0.012481089258698942,0.0,0.012102874432677761,0.007564296520423601,0.03141475267042589,0.009455370650529501,0.01399394856278366,0.00869894099848714,0.0045385779122541605,0.0,0.046566267821941044,0.045809838169898684,0.023850456150002294,0.00869894099848714,0.0,0.038245541649475086,0.0,0.0,0.015128593040847202,0.0132375189107413,0.0,0.012859304084720122,0.0071860816944024205,0.012102874432677761,0.01399394856278366,0.009455370650529501,0.0015128593040847202,0.01096822995461422,0.00794251134644478,0.0,0.01096822995461422,0.0378673268234539,0.040893045431623344,0.04429697886581396,0.04770091230000459,0.04127126025764452,0.04505340851785632,0.04429697886581396,0.040893045431623344,0.043918764039792786,0.03370696373722092,0.0
S4_D2 hbo,0.0,0.012514220705346985,0.012514220705346985,0.09637817737252305,0.016496018202502846,0.012514220705346985,0.005688282138794084,0.012514220705346985,0.012514220705346985,0.11180445893399896,0.12097363014280135,0.0,0.01422070534698521,0.009101251422070534,0.012514220705346985,0.021751311700881258,0.015927189988623434,0.01422070534698521,0.006825938566552901,0.003981797497155859,0.012514220705346985,0.012514220705346985,0.01478953356086462,0.010238907849829351,0.0,0.010238907849829351,0.0,0.0,0.016496018202502846,0.049827653541167874,0.0,0.03490228040683952,0.006825938566552901,0.016496018202502846,0.012514220705346985,0.006825938566552901,0.0022753128555176336,0.01080773606370876,0.005688282138794084,0.1044776119402985,0.012514220705346985,0.01080773606370876,0.011945392491467578,0.019976907272511165,0.012514220705346985,0.01478953356086462,0.011376564277588168,0.012514220705346985,0.011376564277588168,0.0331957957652013,0.009101251422070534,0.0
