,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31769510213637203,0.052206733053264946,-0.0172130004910563,0.17191194725185724,-0.08639427917682656,0.12282966701000174,0.01425602921783602,0.12262333746922524,-0.11046848026574659,0.0698165849428557,-0.15120679648693253,-0.16030651520421657,0.0271667329672097,0.15858175112429587,0.21885161103378145,-0.04526752913352245,0.04840222115222696,0.030543441536053807,-0.09093269614687145,0.09416141758509802,-0.13373248215553177,-0.02902830717062656,0.2105121768186943,0.010789582742115845,-0.16239435269519878,0.12856524443604808,-0.027633637372181684,0.023208161029884728,-0.24515107208748696,-0.21827345491920325,-0.09735416992342946,0.12117277015064513,0.08007752556896698,-0.036711062898800474,0.14960828649530564,-0.1102079365406874,-0.009959202243667937,-0.03299027018498479,-0.10395437150349435,-0.06370523234859604,-0.1852075910528199,0.1345930360205481,-0.05303402351887074,0.08212775196064016,0.09618498777959812,0.011338992651842246,0.12565972802983874,0.040679507023034064,0.2177608255782827,0.021826461365391594,0.06922955220413832,0.03711641480236881,-0.24767588529575546,-0.11111095124244776,-0.1368224658638865,-0.05231904889361314,-0.12612483801415417,-0.0918742457782949,-0.028642968426035014,0.016240735456226438,-0.24477553849421121,0.0007696739475900743,-0.0699358011154314,0.06006647876402633,-0.0965093167065372,0.1975480217330352,-0.09945705582636029,0.19225208813917935
bankssts-rh,0.031763516587417294,-0.4147433665990457,-0.034174497546695756,-0.017806463109269043,-0.07834692179974334,-0.020423056254241224,0.10637420665048399,0.0018602579145170883,-0.08687168304176039,0.13583487323419685,-0.11595746226112214,0.044222884782791586,0.05373827493146259,-0.10077033689290878,-0.1506604343056392,-0.0005549681596562653,-0.15598103282000378,0.136390333933024,-0.12460612965484351,-0.192715276956502,0.010634542306634418,0.02571981011366486,-0.11231731445870949,0.15002680492459552,0.04911886779107467,0.1542462314564114,0.15224818714973148,0.12420844397986608,0.02243383749902785,0.11161311224001591,0.004057174243080184,-0.1761773820154245,-0.08225259778109946,0.026423467529828566,-0.13308263238413143,-0.18216838490513435,-0.023084377744787356,0.016052434125255328,-0.00021666130916491675,0.1073502811816493,-0.13703007978821088,0.0778267671619277,0.06817144560402018,0.11055650427360132,-0.033788428764103574,-0.13227436266381404,0.05416891673280278,0.01337740054057366,-0.13547644637694783,0.06515993838799566,-0.012150489122086649,0.2638569003168741,0.07191787756256472,0.14169904349059975,0.010015777324691947,0.09562283687206288,0.034176111435350195,-0.01997384751797355,0.013998027879150549,0.14646091630842756,-0.054048624597134026,0.05309743832694261,0.08327783802971418,-0.20346017886009024,-0.03758799032907265,0.11318411336310137,0.12736695769273593,-0.03955092585854994
caudalanteriorcingulate-lh,-0.027009820505261958,-0.04078633350983794,0.4848679656379058,-0.1935422220146546,0.17233134352988871,0.1897271090921275,0.0467412646899612,0.05612792786414977,-0.09978065443893473,-0.08665217864251358,-0.06249120392651174,-0.24687090802471742,-0.1196545574402287,-0.1619004892080351,-0.01654624376986838,-0.03251658857015018,0.007643165506718881,-0.0361381527068025,-0.18239637975393644,-0.004228175180431517,-0.3217827359995814,0.08237930661492364,0.2114207222065194,0.05514759539464832,0.0424051561857244,-0.1419574205925112,-0.0423086646915605,0.06300679532056119,-0.039467472367857484,-0.12058938738721205,-0.006703837332936189,0.11015255989895356,0.21328847436611978,0.21354025799623974,-0.3012919961889491,0.06474613948595982,0.06918806638698843,0.003207410745845299,0.057457044773049214,0.03202278643043109,0.10559168943843221,0.17421300059021225,0.03961589374273517,0.09893395504706796,-0.011742383265744788,0.09826122791918336,0.06713530318641496,0.1322537040687783,0.14103565724216416,0.08033013591843118,-0.09287996342466817,-0.12229661792431185,0.08589942326117897,-0.15785731861532928,-0.04231429194481903,0.05758527581410609,0.08539731865762502,-0.18167620837123588,0.04517542050526945,-0.0899309877628521,-0.08489250740318577,0.01902136271027415,-0.12084165439510865,-0.11338054997031219,-0.0559786183143024,-0.01688629637001087,-0.0022062718886604717,-0.028351368325554616
caudalanteriorcingulate-rh,0.10301930161513768,0.015718228353358576,-0.20836306648601452,0.14521745305661357,0.029924904032829713,0.3075214296235326,0.07998664776325744,0.04092919393902256,-0.18173899380498926,0.01706693827857607,-0.05588467056267233,-0.04702828094148821,-0.08042481193324805,0.015320323915060954,0.17024522400832207,-0.09850733901068764,-0.02773426768115589,-0.012796190350138742,-0.12126451688336239,0.02972347360056154,-0.19413060049733288,0.03246392714462405,0.17042162342189526,0.06375512265476126,-0.07989786532719316,0.15162115945615254,-0.0195791236819742,0.024569227586323523,-0.014880219231878202,-0.06830460846875792,-0.08949146419194698,-0.03839294624945522,-0.1342410837668622,-0.16906330769708688,-0.15263814947603435,-0.07543589939884879,0.037485486809207394,0.08410019446196577,-0.10682540174653034,0.09873193657862657,0.14521603240754744,0.10740499355501949,-0.030482806077400875,0.09206126327143102,-0.11204344552483031,0.22984588039600232,0.0016741896972553277,0.3489551953251853,-0.021718908585010754,0.1984689887647799,0.07316483623758802,-0.020534995266617413,-0.009643665340201371,-0.054461745766964394,-0.11224338710973394,-0.03476613225278181,-0.25005165800365087,0.04334631766624972,-0.058604003645760745,-0.011610589219529318,-0.09746800467717075,-0.01618533816835108,-0.02942568876819696,-0.038555042164080594,-0.04665146109463081,0.06964757109619697,0.012041591402603944,-0.018578977067118745
caudalmiddlefrontal-lh,-0.15668047396789217,-0.09992439429091399,0.1524768774266656,-0.02576676968449471,-0.6849519145813185,0.13474176933124868,-0.22384962241187573,-0.2445471389279266,0.0890570519227142,0.014669112980505706,0.1751110965378447,-0.03264200815734612,-0.024897460863566704,-0.03674354460872022,-0.03129222519788317,-0.1309791461885307,0.13846431752301525,0.07222690425887486,0.14982999892177226,-0.054642138719720706,0.057305621992756316,0.010377583675901705,-0.11902857417731977,0.048078369868927356,0.012043721097155251,0.05107018640567384,-0.14456380211359507,-0.05128735388721771,0.2050772329640057,0.12928989484123837,-0.004181427810245837,-0.0701081257624971,0.1529596500552887,0.19520712969673998,0.00720526669920019,-0.19449351017983066,0.34611562595304607,0.023380169119269024,0.12612715706770525,-0.0680634345118012,-0.05384884845394673,-0.009847979998230123,0.06754387534024592,-0.23362801823437815,0.13059064597530395,-0.14303237584438067,0.3716337658341443,0.062159549212902954,0.172739216040899,0.17946528257553457,0.06764944444812473,-0.008973753217527244,0.0593240086231334,0.17731889162575312,0.23479301530760716,-0.039083291598221125,0.3598721730838911,-0.1126490413671786,-0.2093090015803985,-0.11209292901319358,-0.18770284427019893,-0.06936805505466008,-0.14646792883359963,-0.09944929208266347,-0.13053701111895347,-0.13256267846241093,-0.0043688786281116925,-0.08233961260634001
caudalmiddlefrontal-rh,0.10027383396744768,-0.047808325506936304,0.21819206615144568,0.3671115618641552,0.14708809069042977,0.041056179911642406,-0.07326603775059931,-0.04771717289695914,0.022789507719874473,-0.1272463169703494,0.07422393921655387,0.009077434690600595,0.05544290285540959,-0.29279846009965044,-0.12467886338530582,-0.16782382234360865,-0.0626447759101251,-0.08410207132818917,-0.16609535178207016,0.06009724635669331,0.005276400419782372,-0.22078201107214726,0.3705938210706659,0.09994003976010114,0.1621080383039758,0.03601559651172832,0.21489114954174676,-0.042397436776439985,0.20747482832340736,0.07400876307166972,0.0909467442121094,0.09331804197613326,-0.1089035778747767,-0.0865952991444964,-0.0007974862145000356,-0.21097281513626204,0.006596378036654022,-0.08577939175776358,0.19947592360331384,0.011575370005036474,0.02860310363996276,-0.1822817284798903,-0.19499566427673207,-0.05478179270081573,-0.03521509972563276,-0.004001616913334477,0.05868766698457532,-0.1073285112433262,0.05604128037832139,0.2925180390132291,0.3882297119199103,-0.22579786397131701,0.09474554960289044,0.08441620726978381,0.13486448187373268,0.04718020964687916,-0.015786743356747193,-0.08491939349553017,0.08385372677062368,-0.1973451833445315,-0.044775320828343325,-0.12004330624271321,-0.216863388384007,-0.19028046275738852,-0.02054525473674189,-0.048906039676118014,-0.21507825751356954,-0.02735899176356739
cuneus-lh,-0.016561237014363978,0.0821487414775499,0.04265602954108122,0.07831987031307648,-0.09888615850184342,-0.05999991419294076,-0.5537395021433533,0.2315014458926977,0.010214205882580858,-0.12381722363088049,-0.04026454333242371,0.07216417954090014,-0.06767049073420162,-0.008047039153573233,-0.11866285573986378,0.24731828707844963,-0.10878862562755096,0.08384501315161862,0.008621527032473496,-0.02276389840002943,-0.14020360939040624,0.3568239365345957,0.4329218537404132,0.01613779635042888,-0.02840233224006877,0.14620408554768216,0.09220684549216011,0.008152071837703237,-0.005005386259284528,-0.019172015766402165,-0.017450556321484196,-0.07094266002593266,-0.051239003097693435,-0.09794389405102834,0.059159700962710296,-0.026237655684250134,-0.02757145729003627,-0.12218844653801704,-0.08805911659994473,0.12152027889677477,0.037975087155242115,0.06140030508950481,0.25978330767945645,0.05507842994957713,0.02603787812319885,-0.14076195656148477,0.03321949087490979,-0.006909443894219171,0.08444540138203485,0.07791516542511173,-0.05991283896091239,0.027175105972373277,0.03821304446913348,-0.055921819482296985,-0.01873217293000914,-0.18759467525343598,0.05963716455729518,0.0035480300175591653,-0.0699093087050483,-0.07311171668055562,-0.13842678864573774,0.10691004262888427,-0.04497347284212053,-0.11349444562854415,-0.06746020926318079,-0.041937469446075314,-0.011877798067786176,-0.01661258450019775
cuneus-rh,0.07903952480395109,-0.05146296932926332,0.05091340206825372,0.049205617214745014,-0.14951228627100904,0.008572714285719332,0.2025975830012716,-0.3552278634371859,0.0,-4.670733486559569e-05,0.03260399221104584,0.10764419554051118,0.04949422127836331,0.25156706243381755,0.005676546764830283,0.17519262663343768,0.01656064546777095,0.005684795170218409,-0.09668068576939313,0.05214692864786249,0.1250434540341555,0.1093937922209042,0.1389233178199044,-0.12873145072994632,-0.022158809746563864,0.06647820081066591,0.5025050816445691,0.06523962742931862,0.03105121025207053,0.06821876929291718,-0.09098578177849567,-0.11415634772249489,-0.011763712157523332,0.01693813288195002,0.0412138271461514,-0.16883237599202627,-0.012655217254923173,-0.07423907115647478,-0.009644432384097677,-0.00460869559229322,0.025170480402876512,-0.023992003612359758,-0.11709683061504421,-0.06733918553181718,-0.2100636461852008,-0.11241134671662797,-0.09028146071593611,-0.05414221758452307,-0.03891675802109229,-0.06732285807280151,0.22972254820328325,0.03273440784182745,0.0331212909355419,0.07659298528844065,0.008280322733885475,-0.17595508652409203,-0.07124968426070986,-0.02231932249466744,0.12469704977247405,-0.05101716860500534,-0.12725886537494702,0.002260092268654297,-0.007480458438988321,-0.06234942364327148,0.0,0.01656064546777095,-0.05443273976615642,-0.15670962914936304
entorhinal-lh,-0.04105180804891439,-0.05649398207158845,-0.07238982154133054,-0.1941950400490624,0.1443539236109056,0.03555188483843091,0.04868753242958293,0.0,0.5692930197898299,0.10812265079929426,-0.13017664200298107,-0.15698428988873847,-0.07312136188521404,-0.11505456209020294,0.06762415243278876,-0.1799296601515378,0.051322221403841004,0.08042874100046672,0.02682600445777784,-0.0668850187135442,0.008679716113297264,-0.11552791232962202,-0.09937160573167836,0.08496441704256502,-0.005180529808537145,0.03658826081616651,-0.10518431935093163,-0.07896281936275021,-0.1419182337035556,-0.13112626806801064,0.15780542755073756,-0.16133635952659972,0.028790106047654723,-0.08790578783672172,-0.20461703988349994,0.008326412343328718,0.011234769799515704,-0.04055573261070597,0.14639227829059964,0.06347033888660504,0.078504478508728,-0.0294003938888812,0.06517594859659943,0.0,0.16269579352358068,0.07901462349572415,-0.019428712314888148,0.09022596829991804,0.13403532729279152,0.02655769129158675,-0.05656733958204598,0.02003560057308845,-0.10671071878899124,0.02966287244936403,-0.11301725992816916,0.02214643786181225,-0.04190829660817609,0.12633823005378875,-0.13875251338223524,-0.07732107045154328,0.030375993713609974,-0.13432619817066122,0.1678121843193228,0.04501533318925839,0.15238259613749813,-0.021727714250353483,0.13634004453031953,-0.04765196946870664
entorhinal-rh,0.06193273156157711,0.22096226481945036,-0.09239416788737363,0.03832351322594554,0.040622697748871034,-0.08726193517361855,-0.0987819034922545,0.005768755869664906,0.12380175047728574,0.37872321300322703,-0.2419520745547262,-0.11973917428685846,0.37606359475815154,-0.5814588405523754,-0.05479179115653115,0.16992636220208113,0.21733994461800554,-0.144697392606789,0.0909623378414285,0.06081115086522262,-0.05721712419538389,-0.07013682593601286,-0.053929987995843226,0.12221126667391186,-0.04514889165026864,-0.1216362003543799,0.19726638609474337,0.061790551854210736,-0.11575239401522712,-0.19023603688151067,0.19377579350250493,-0.21518254899545775,0.16992467142844167,-0.026638981138157273,0.15912130264652122,-0.028215213254020394,0.05418112369440532,-0.08986418117479447,-0.03257865687903657,0.03995728420361852,-0.03511149004698711,-0.025001175117688578,0.0401160296524281,0.17948925032508223,0.03448553334860454,0.06979020973750955,0.0013321327271082488,0.019852138519233547,0.1349389129384602,-0.09204811455776445,0.0539803357545976,-0.046733410681423816,0.015037043387946846,-0.10950582538486128,-0.20168139490768305,-0.15657011856324674,-0.12999208615306831,-0.14675754764268953,-0.03375896367019494,0.08119249041374949,0.07787753778164312,-0.15689470751811027,0.18483544816747538,0.10243890085277946,0.14766608479377996,-0.4348612325968233,0.17941523958016706,-0.06938359604867295
