,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20552763819095476,0.005527638190954774,0.02964824120603015,0.011055276381909548,0.01256281407035176,0.0,0.010050251256281407,0.0010050251256281408,0.017587939698492462,0.0,0.006532663316582915,0.020100502512562814,0.030653266331658293,0.0005025125628140704,0.011557788944723618,0.01507537688442211,0.004522613065326633,0.0,0.026633165829145728,0.0,0.01407035175879397,0.0,0.015577889447236181,0.008040201005025126,0.019597989949748745,0.013567839195979899,0.0185929648241206,0.017085427135678392,0.02814070351758794,0.016582914572864323,0.05025125628140704,0.0,0.004020100502512563,0.002512562814070352,0.02562814070351759,0.034673366834170855,0.02814070351758794,0.017587939698492462,0.018090452261306532,0.006532663316582915,0.02964824120603015,0.004020100502512563,0.01457286432160804,0.009547738693467337,0.0005025125628140704,0.006532663316582915,0.005527638190954774,0.005025125628140704,0.0,0.002512562814070352,0.0,0.0,0.021105527638190954,0.006532663316582915,0.004020100502512563,0.0,0.008542713567839196,0.023115577889447236,0.007035175879396985,0.011055276381909548,0.04120603015075377,0.0,0.013567839195979899,0.0010050251256281408,0.010050251256281407,0.0,0.02763819095477387,0.0
bankssts-rh,0.005646817248459959,0.20482546201232033,0.002566735112936345,0.013347022587268994,0.02053388090349076,0.0,0.000513347022587269,0.012320328542094456,0.01026694045174538,0.0,0.014887063655030801,0.003080082135523614,0.004106776180698152,0.001540041067761807,0.015400410677618069,0.02002053388090349,0.037987679671457907,0.0,0.013347022587268994,0.011806981519507187,0.003080082135523614,0.01026694045174538,0.016940451745379878,0.0,0.01026694045174538,0.003593429158110883,0.006160164271047228,0.01026694045174538,0.003593429158110883,0.0,0.0,0.030800821355236138,0.02104722792607803,0.02002053388090349,0.023100616016427104,0.021560574948665298,0.003080082135523614,0.01026694045174538,0.009240246406570842,0.009753593429158111,0.010780287474332649,0.0,0.0,0.011293634496919919,0.011806981519507187,0.029774127310061602,0.0,0.01026694045174538,0.022073921971252568,0.001540041067761807,0.01642710472279261,0.02566735112936345,0.012833675564681724,0.00513347022587269,0.010780287474332649,0.006673511293634497,0.002566735112936345,0.003080082135523614,0.00513347022587269,0.000513347022587269,0.014373716632443531,0.039014373716632446,0.016940451745379878,0.05646817248459959,0.027720739219712527,0.002053388090349076,0.003593429158110883,0.048254620123203286
caudalanteriorcingulate-lh,0.020825979527003175,0.0010589481115425344,0.14895870102364983,0.04518178609248147,0.0010589481115425344,0.004235792446170138,0.0035298270384751147,0.0017649135192375574,0.0070596540769502295,0.009883515707730321,0.01447229085774797,0.023296858453935757,0.008471584892340275,0.0017649135192375574,0.004235792446170138,0.0056477232615601836,0.009177550300035298,0.0,0.027532650900105895,0.0028238616307800918,0.049064595834804096,0.0010589481115425344,0.0,0.0007059654076950229,0.01906106600776562,0.030003529827038473,0.011295446523120367,0.0,0.026826685492410872,0.020120014119308152,0.014119308153900459,0.013766325450052947,0.02400282386163078,0.005294740557712672,0.03141546064242852,0.0007059654076950229,0.024708789269325803,0.003882809742322626,0.01694316978468055,0.0014119308153900459,0.02717966819625838,0.0028238616307800918,0.005294740557712672,0.004588775150017649,0.006706671373102718,0.007765619484645252,0.027885633603953405,0.013060360042357924,0.008824567596187787,0.021531944934698198,0.02188492763854571,0.020472996823155665,0.026826685492410872,0.022943875750088244,0.017649135192375574,0.009177550300035298,0.02188492763854571,0.033180374161666075,0.0056477232615601836,0.020472996823155665,0.008118602188492764,0.024708789269325803,0.0024708789269325803,0.0,0.0035298270384751147,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.008108108108108109,0.007722007722007722,0.051351351351351354,0.1640926640926641,0.014671814671814672,0.022393822393822392,0.0019305019305019305,0.014671814671814672,0.011969111969111969,0.006177606177606178,0.018532818532818532,0.008108108108108109,0.0,0.00888030888030888,0.007722007722007722,0.010038610038610039,0.007722007722007722,0.0023166023166023165,0.014285714285714285,0.003861003861003861,0.028185328185328186,0.0,0.0011583011583011582,0.0023166023166023165,0.010810810810810811,0.0,0.005791505791505791,0.011583011583011582,0.011583011583011582,0.015444015444015444,0.009652509652509652,0.017374517374517374,0.02702702702702703,0.024324324324324326,0.016216216216216217,0.011583011583011582,0.010424710424710425,0.009266409266409266,0.0069498069498069494,0.005019305019305019,0.010038610038610039,0.013127413127413128,0.009652509652509652,0.0,0.021621621621621623,0.009266409266409266,0.0305019305019305,0.008108108108108109,0.025096525096525095,0.022393822393822392,0.013899613899613899,0.013127413127413128,0.011196911196911196,0.021235521235521235,0.02972972972972973,0.013899613899613899,0.032046332046332046,0.022007722007722007,0.015057915057915058,0.01891891891891892,0.005791505791505791,0.023552123552123553,0.005405405405405406,0.004633204633204633,0.0007722007722007722,0.0,0.0023166023166023165,0.007335907335907336
caudalmiddlefrontal-lh,0.017094017094017096,0.023668639053254437,0.003287310979618672,0.02695595003287311,0.3129520052596976,0.0013149243918474688,0.009204470742932281,0.01051939513477975,0.022353714661406968,0.012491781722550954,0.0006574621959237344,0.009204470742932281,0.005259697567389875,0.0013149243918474688,0.009204470742932281,0.009204470742932281,0.0190664036817883,0.006574621959237344,0.0019723865877712033,0.014464168310322156,0.0026298487836949377,0.0,0.030243261012491782,0.009861932938856016,0.0019723865877712033,0.0,0.023011176857330704,0.018408941485864562,0.008547008547008548,0.0013149243918474688,0.005259697567389875,0.0039447731755424065,0.0,0.0046022353714661405,0.014464168310322156,0.021696252465483234,0.0,0.0,0.0,0.0,0.008547008547008548,0.006574621959237344,0.009861932938856016,0.013806706114398421,0.007232084155161078,0.034845496383957925,0.0,0.005259697567389875,0.036817882971729124,0.006574621959237344,0.0,0.013149243918474688,0.0026298487836949377,0.0019723865877712033,0.008547008547008548,0.007232084155161078,0.0013149243918474688,0.003287310979618672,0.015779092702169626,0.02564102564102564,0.006574621959237344,0.012491781722550954,0.0210387902695595,0.036817882971729124,0.026298487836949377,0.017094017094017096,0.0,0.007889546351084813
caudalmiddlefrontal-rh,0.0,0.0,0.005827505827505828,0.03146853146853147,0.0,0.16375291375291376,0.017482517482517484,0.027389277389277388,0.0,0.011072261072261072,0.004079254079254079,0.0,0.0,0.0337995337995338,0.015151515151515152,0.01282051282051282,0.0,0.004079254079254079,0.004662004662004662,0.0,0.019813519813519812,0.03496503496503497,0.01282051282051282,0.00641025641025641,0.0005827505827505828,0.0034965034965034965,0.008158508158508158,0.013986013986013986,0.002331002331002331,0.0,0.0,0.0168997668997669,0.027389277389277388,0.0337995337995338,0.013986013986013986,0.02097902097902098,0.008158508158508158,0.01048951048951049,0.0017482517482517483,0.004662004662004662,0.008158508158508158,0.046620046620046623,0.03496503496503497,0.002913752913752914,0.018065268065268064,0.06351981351981352,0.02156177156177156,0.029137529137529136,0.004662004662004662,0.0337995337995338,0.0,0.005244755244755245,0.0,0.00641025641025641,0.01048951048951049,0.013403263403263404,0.018648018648018648,0.014568764568764568,0.0,0.03146853146853147,0.002331002331002331,0.0034965034965034965,0.022727272727272728,0.013986013986013986,0.0,0.0005827505827505828,0.02097902097902098,0.0
cuneus-lh,0.011025358324145534,0.0016538037486218302,0.004410143329658214,0.004961411245865491,0.006615214994487321,0.019294377067254686,0.2866593164277839,0.028114663726571114,0.005512679162072767,0.007166482910694598,0.015435501653803748,0.007166482910694598,0.018191841234840134,0.009371554575523704,0.006615214994487321,0.007166482910694598,0.010474090407938258,0.009371554575523704,0.0,0.015435501653803748,0.029217199558985666,0.009371554575523704,0.018191841234840134,0.014332965821389196,0.0,0.0,0.04630650496141125,0.014884233737596472,0.012679162072767364,0.0016538037486218302,0.014884233737596472,0.021499448732083794,0.009922822491730982,0.012127894156560088,0.003858875413450937,0.006063947078280044,0.005512679162072767,0.017640573318632856,0.006063947078280044,0.0,0.0,0.004410143329658214,0.03307607497243661,0.034178610804851156,0.0,0.025909592061742006,0.003858875413450937,0.0,0.006063947078280044,0.008269018743109152,0.0,0.0011025358324145535,0.0,0.006615214994487321,0.004961411245865491,0.031422271223814774,0.0,0.005512679162072767,0.0005512679162072767,0.029217199558985666,0.015435501653803748,0.009371554575523704,0.007717750826901874,0.02866593164277839,0.011576626240352812,0.002205071664829107,0.007717750826901874,0.0033076074972436605
cuneus-rh,0.0017115960633290544,0.010269576379974325,0.002995293110825845,0.01540436456996149,0.0068463842533162175,0.02011125374411639,0.018827556696619598,0.17800599058622166,0.0,0.004706889174154899,0.004706889174154899,0.0,0.0,0.008557980316645272,0.0068463842533162175,0.017115960633290545,0.0,0.015832263585793753,0.011553273427471117,0.009841677364142062,0.01069747539580659,0.017115960633290545,0.0017115960633290544,0.012836970474967908,0.009841677364142062,0.008130081300813009,0.028241335044929396,0.058622165169020114,0.0,0.004278990158322636,0.0,0.016260162601626018,0.014548566538296961,0.0034231921266581087,0.008557980316645272,0.02995293110825845,0.01069747539580659,0.010269576379974325,0.005562687205819427,0.0034231921266581087,0.0038510911424903724,0.022250748823277707,0.04022250748823278,0.059050064184852376,0.030380830124090714,0.014120667522464698,0.015832263585793753,0.011125374411638854,0.005134788189987163,0.015832263585793753,0.002995293110825845,0.03808301240907146,0.0,0.0,0.0,0.037655113393239195,0.024390243902439025,0.017115960633290545,0.005562687205819427,0.03080872913992298,0.0004278990158322636,0.00599058622165169,0.0012836970474967907,0.014120667522464698,0.0,0.0,0.005562687205819427,0.01069747539580659
entorhinal-lh,0.013644366197183098,0.007922535211267605,0.007922535211267605,0.015404929577464789,0.014964788732394365,0.0,0.0044014084507042256,0.0,0.18045774647887325,0.006602112676056338,0.02112676056338028,0.030809859154929578,0.03873239436619718,0.012764084507042254,0.009683098591549295,0.030809859154929578,0.06338028169014084,0.0,0.027288732394366196,0.008362676056338027,0.0035211267605633804,0.008362676056338027,0.011443661971830986,0.0035211267605633804,0.014964788732394365,0.01056338028169014,0.01056338028169014,0.007042253521126761,0.014084507042253521,0.013204225352112676,0.037411971830985914,0.017605633802816902,0.0048415492957746475,0.005721830985915493,0.028169014084507043,0.009683098591549295,0.014084507042253521,0.011003521126760563,0.002640845070422535,0.00044014084507042255,0.007922535211267605,0.0,0.002640845070422535,0.0,0.0044014084507042256,0.0,0.01056338028169014,0.006602112676056338,0.013204225352112676,0.0,0.00044014084507042255,0.0,0.014524647887323943,0.009242957746478873,0.011883802816901408,0.0,0.008802816901408451,0.007482394366197183,0.019806338028169015,0.01716549295774648,0.022007042253521125,0.006161971830985915,0.0,0.020246478873239437,0.03345070422535211,0.013644366197183098,0.02420774647887324,0.02244718309859155
entorhinal-rh,0.0,0.0,0.015586945932781296,0.008280565026790063,0.00876765708718948,0.009254749147588894,0.008280565026790063,0.0063321967851924016,0.007793472966390648,0.2289332683877253,0.016561130053580127,0.012177301509985387,0.008280565026790063,0.051631758402338045,0.00438382854359474,0.00438382854359474,0.000974184120798831,0.06186069167072577,0.0063321967851924016,0.00876765708718948,0.013638577691183634,0.012177301509985387,0.009254749147588894,0.000974184120798831,0.0014612761811982464,0.047735021919142716,0.0063321967851924016,0.0,0.013638577691183634,0.025328787140769606,0.0058451047247929854,0.02289332683877253,0.0004870920603994155,0.0,0.00974184120798831,0.007306380905991232,0.011690209449585971,0.013151485630784217,0.0063321967851924016,0.006819288845591817,0.0,0.018996590355577204,0.0063321967851924016,0.0,0.007306380905991232,0.000974184120798831,0.007306380905991232,0.006819288845591817,0.001948368241597662,0.012664393570384803,0.02289332683877253,0.012664393570384803,0.0,0.003896736483195324,0.010228933268387726,0.014612761811982464,0.000974184120798831,0.004870920603994155,0.01948368241597662,0.00535801266439357,0.007793472966390648,0.0345835362883585,0.0,0.00535801266439357,0.0014612761811982464,0.08329274232830004,0.0,0.02679006332196785
