,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1331417624521073,0.0,0.006704980842911878,0.006226053639846743,0.007662835249042145,0.0,0.007183908045977011,0.0,0.03735632183908046,0.0038314176245210726,0.02921455938697318,0.01867816091954023,0.026340996168582376,0.0004789272030651341,0.011494252873563218,0.010057471264367816,0.026340996168582376,0.008141762452107279,0.022988505747126436,0.004310344827586207,0.01867816091954023,0.017720306513409962,0.011015325670498084,0.0,0.022509578544061302,0.0023946360153256703,0.016283524904214558,0.0,0.032088122605363985,0.029693486590038315,0.0435823754789272,0.01053639846743295,0.0,0.005747126436781609,0.032567049808429116,0.0,0.0004789272030651341,0.0019157088122605363,0.02681992337164751,0.017241379310344827,0.02825670498084291,0.007183908045977011,0.0,0.0,0.0,0.003352490421455939,0.0,0.0,0.013888888888888888,0.011973180076628353,0.005268199233716475,0.0,0.02825670498084291,0.022988505747126436,0.027298850574712645,0.014367816091954023,0.02681992337164751,0.0,0.014367816091954023,0.0,0.042624521072796934,0.016283524904214558,0.03065134099616858,0.012452107279693486,0.033524904214559385,0.008620689655172414,0.0023946360153256703,0.0
bankssts-rh,0.0,0.16969922020051986,0.0103973264017824,0.004827330115113257,0.001856665428889714,0.005569996286669142,0.01856665428889714,0.019309320460453028,0.016338655774229483,0.0033419977720014855,0.011511325659116228,0.010768659487560341,0.010025993316004456,0.030449313033791312,0.01856665428889714,0.014853323431117713,0.011511325659116228,0.012253991830672113,0.017823988117341254,0.04084663943557371,0.016338655774229483,0.02116598588934274,0.029335313776457483,0.011511325659116228,0.007426661715558856,0.01670998886000743,0.010768659487560341,0.02005198663200891,0.007426661715558856,0.004084663943557371,0.01856665428889714,0.037875974749350165,0.004827330115113257,0.0,0.013367991088005942,0.027849981433345713,0.0063126624582250275,0.004084663943557371,0.0063126624582250275,0.0007426661715558856,0.017823988117341254,0.013739324173783884,0.03341997772001486,0.017823988117341254,0.0,0.0029706646862235424,0.001856665428889714,0.0051986632008912,0.005569996286669142,0.008911994058670627,0.004827330115113257,0.0,0.003713330857779428,0.0,0.004084663943557371,0.0,0.011511325659116228,0.014110657259561827,0.01596732268845154,0.0033419977720014855,0.03193464537690308,0.03156331229112514,0.004827330115113257,0.027107315261789826,0.014110657259561827,0.00928332714444857,0.001856665428889714,0.02116598588934274
caudalanteriorcingulate-lh,0.007235142118863049,0.01757105943152455,0.2144702842377261,0.07080103359173126,0.009302325581395349,0.0,0.0,0.0,0.01757105943152455,0.008785529715762274,0.02635658914728682,0.024806201550387597,0.021705426356589147,0.028940568475452195,0.006201550387596899,0.0005167958656330749,0.0036175710594315244,0.006201550387596899,0.021705426356589147,0.011886304909560724,0.008785529715762274,0.0,0.0010335917312661498,0.0,0.015503875968992248,0.025322997416020673,0.02635658914728682,0.0,0.014987080103359173,0.025322997416020673,0.004134366925064599,0.006718346253229974,0.0015503875968992248,0.00516795865633075,0.047545219638242896,0.0,0.007751937984496124,0.00516795865633075,0.014470284237726097,0.0,0.013953488372093023,0.0036175710594315244,0.0,0.0,0.0,0.011369509043927648,0.012403100775193798,0.004651162790697674,0.0,0.0,0.013436692506459949,0.007235142118863049,0.00516795865633075,0.023772609819121448,0.005684754521963824,0.0036175710594315244,0.015503875968992248,0.031007751937984496,0.0,0.004651162790697674,0.02118863049095607,0.0103359173126615,0.02118863049095607,0.023255813953488372,0.022739018087855296,0.004651162790697674,0.008268733850129198,0.024806201550387597
caudalanteriorcingulate-rh,0.006462035541195477,0.007673667205169628,0.0561389337641357,0.1635702746365105,0.007269789983844911,0.0004038772213247173,0.0044426494345718905,0.0,0.024232633279483037,0.0020193861066235864,0.03150242326332795,0.021405492730210016,0.022617124394184167,0.005654281098546042,0.0004038772213247173,0.006865912762520194,0.011712439418416801,0.005250403877221325,0.017366720516962843,0.01494345718901454,0.006058158319870759,0.010096930533117932,0.007673667205169628,0.0,0.0444264943457189,0.018578352180936994,0.035541195476575124,0.0,0.02948303715670436,0.03594507269789984,0.012520193861066236,0.006865912762520194,0.0,0.025848142164781908,0.033925686591276254,0.002827140549273021,0.008077544426494346,0.0036348949919224557,0.031906300484652664,0.0,0.010904684975767368,0.01332794830371567,0.0004038772213247173,0.0044426494345718905,0.0,0.006462035541195477,0.0044426494345718905,0.007673667205169628,0.0,0.004038772213247173,0.008481421647819063,0.0,0.017366720516962843,0.04402261712439418,0.024232633279483037,0.0,0.030290791599353797,0.022617124394184167,0.007673667205169628,0.004038772213247173,0.017770597738287562,0.008885298869143781,0.004038772213247173,0.006865912762520194,0.012116316639741519,0.0020193861066235864,0.004038772213247173,0.01050080775444265
caudalmiddlefrontal-lh,0.014375561545372867,0.006289308176100629,0.017969451931716084,0.014375561545372867,0.3045822102425876,0.0071877807726864335,0.04851752021563342,0.031446540880503145,0.0,0.0,0.0,0.0,0.009883198562443846,0.005390835579514825,0.012578616352201259,0.015274034141958671,0.0071877807726864335,0.0,0.008086253369272238,0.0,0.0215633423180593,0.008984725965858042,0.0,0.022461814914645103,0.014375561545372867,0.0,0.0017969451931716084,0.0,0.0,0.0,0.011680143755615454,0.008086253369272238,0.0,0.0035938903863432167,0.009883198562443846,0.011680143755615454,0.0,0.0035938903863432167,0.01078167115902965,0.011680143755615454,0.0026954177897574125,0.0008984725965858042,0.009883198562443846,0.031446540880503145,0.0,0.018867924528301886,0.0,0.0,0.008984725965858042,0.016172506738544475,0.015274034141958671,0.0,0.0,0.0,0.0,0.009883198562443846,0.006289308176100629,0.030548068283917342,0.030548068283917342,0.0,0.042228212039532795,0.018867924528301886,0.030548068283917342,0.008086253369272238,0.03773584905660377,0.014375561545372867,0.009883198562443846,0.013477088948787063
caudalmiddlefrontal-rh,0.0,0.010353227771010963,0.0,0.0,0.0048721071863581,0.24482338611449453,0.015225334957369063,0.009135200974421437,0.0,0.021315468940316686,0.0,0.0036540803897685747,0.0018270401948842874,0.018270401948842874,0.020706455542021926,0.023142509135200974,0.015834348355663823,0.010353227771010963,0.026187576126674786,0.0097442143727162,0.006699147381242387,0.010353227771010963,0.012180267965895249,0.01766138855054811,0.010962241169305725,0.0060901339829476245,0.0048721071863581,0.0,0.0,0.0,0.011571254567600487,0.007917174177831911,0.012789281364190013,0.0060901339829476245,0.011571254567600487,0.015225334957369063,0.007917174177831911,0.020706455542021926,0.0,0.0,0.011571254567600487,0.02679658952496955,0.008526187576126675,0.011571254567600487,0.013398294762484775,0.031668696711327646,0.001218026796589525,0.007917174177831911,0.015834348355663823,0.025578562728380026,0.0,0.052984165651644335,0.004263093788063338,0.0006090133982947625,0.0,0.0054811205846528625,0.007917174177831911,0.028014616321559074,0.012180267965895249,0.006699147381242387,0.007308160779537149,0.02192448233861145,0.016443361753958587,0.03227771010962241,0.0054811205846528625,0.008526187576126675,0.023751522533495738,0.014007308160779537
cuneus-lh,0.010537992235163616,0.028840820854132,0.0,0.006100942872989462,0.029950083194675542,0.013865779256794232,0.2762063227953411,0.024403771491957847,0.0005546311702717693,0.014975041597337771,0.004991680532445923,0.0,0.0022185246810870773,0.018857459789240156,0.02384914032168608,0.018302828618968387,0.012756516916250694,0.011092623405435386,0.003882418191902385,0.004437049362174155,0.010537992235163616,0.0005546311702717693,0.006100942872989462,0.027731558513588463,0.014975041597337771,0.0,0.00776483638380477,0.03549639489739324,0.006100942872989462,0.005546311702717693,0.0027731558513588465,0.02329450915141431,0.008319467554076539,0.01608430393788131,0.0,0.026067665002773157,0.00776483638380477,0.0033277870216306157,0.017193566278424846,0.0,0.0,0.007210205213533,0.03826955074875208,0.026067665002773157,0.0,0.004437049362174155,0.0011092623405435386,0.009983361064891847,0.0027731558513588465,0.011092623405435386,0.020521353300055462,0.014975041597337771,0.004437049362174155,0.012756516916250694,0.009983361064891847,0.0016638935108153079,0.008319467554076539,0.0033277870216306157,0.028286189683860232,0.01552967276760954,0.008319467554076539,0.011092623405435386,0.0,0.009428729894620078,0.0,0.004991680532445923,0.0027731558513588465,0.017193566278424846
cuneus-rh,0.0,0.033375314861460954,0.0,0.0,0.01952141057934509,0.00818639798488665,0.028967254408060455,0.21662468513853905,0.0,0.0006297229219143577,0.0,0.0,0.0025188916876574307,0.003778337531486146,0.027707808564231738,0.025818639798488665,0.0,0.007556675062972292,0.005037783375314861,0.001889168765743073,0.03904282115869018,0.039672544080604534,0.05982367758186398,0.06675062972292191,0.0,0.0,0.008816120906801008,0.06926952141057935,0.0,0.0,0.01952141057934509,0.012594458438287154,0.005037783375314861,0.005037783375314861,0.0,0.02518891687657431,0.0,0.005667506297229219,0.0,0.009445843828715366,0.0,0.005667506297229219,0.058564231738035266,0.04219143576826197,0.005667506297229219,0.01952141057934509,0.00818639798488665,0.0031486146095717885,0.014483627204030227,0.005667506297229219,0.005667506297229219,0.017632241813602016,0.0,0.0,0.0,0.0,0.0,0.0,0.003778337531486146,0.001889168765743073,0.021410579345088162,0.00818639798488665,0.0,0.003778337531486146,0.0,0.0,0.003778337531486146,0.023299748110831235
entorhinal-lh,0.024080702896192647,0.013992840872111943,0.01171493654409372,0.021477383664171817,0.0,0.0,0.0,0.0,0.13211845102505695,0.0078099576960624795,0.01887406443215099,0.013342011064106736,0.013342011064106736,0.010087862024080702,0.00292873413602343,0.010738691832085909,0.05206638464041653,0.0013016596160104132,0.025056947608200455,0.013342011064106736,0.005532053368044257,0.013016596160104133,0.011389521640091117,0.0,0.032216075496257726,0.007159127888057273,0.026033192320208266,0.006508298080052067,0.026358607224210868,0.025056947608200455,0.01659616010413277,0.028311096648226487,0.0,0.01269118125610153,0.033843150016270744,0.004555808656036446,0.010413276928083305,0.006182883176049463,0.028636511552229092,0.004230393752033843,0.017897819720143184,0.01171493654409372,0.007484542792059876,0.0,0.005206638464041653,0.005532053368044257,0.005206638464041653,0.0039049788480312398,0.018223234624145785,0.009437032216075496,0.012040351448096323,0.0048812235600390495,0.03351773511226814,0.03807354376830459,0.02082655385616661,0.006182883176049463,0.021802798568174422,0.008460787504067686,0.013342011064106736,0.005532053368044257,0.010413276928083305,0.018223234624145785,0.014969085584119753,0.0032541490400260333,0.01854864952814839,0.005532053368044257,0.006508298080052067,0.002277904328018223
entorhinal-rh,0.0038095238095238095,0.0026666666666666666,0.0064761904761904765,0.001142857142857143,0.0,0.013333333333333334,0.010285714285714285,0.001142857142857143,0.009142857142857144,0.15542857142857142,0.025523809523809525,0.02819047619047619,0.01219047619047619,0.05676190476190476,0.006095238095238095,0.002285714285714286,0.02057142857142857,0.05828571428571429,0.004571428571428572,0.02819047619047619,0.0,0.004190476190476191,0.0,0.0,0.01561904761904762,0.022476190476190476,0.009142857142857144,0.001142857142857143,0.022476190476190476,0.022857142857142857,0.005714285714285714,0.05333333333333334,0.0030476190476190477,0.004571428571428572,0.01219047619047619,0.022476190476190476,0.002285714285714286,0.030476190476190476,0.007619047619047619,0.001142857142857143,0.01561904761904762,0.021714285714285714,0.001142857142857143,0.0026666666666666666,0.007238095238095238,0.005714285714285714,0.0,0.0,0.005714285714285714,0.010666666666666666,0.0,0.0034285714285714284,0.019428571428571427,0.029714285714285714,0.02438095238095238,0.026285714285714287,0.021333333333333333,0.025904761904761906,0.0,0.0034285714285714284,0.004190476190476191,0.023238095238095238,0.004952380952380952,0.0064761904761904765,0.016761904761904763,0.011047619047619047,0.008761904761904762,0.013333333333333334
