,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5577301720590008,0.081026342158561,-0.016215041724011732,0.03167265329481001,-0.04296799214510323,0.0030009756355022592,-0.019088102210299572,0.0,-0.017031399080795883,0.01602819937122663,-0.17525668966355842,-0.1120493589652259,-0.037979301325741004,0.0751523060367709,0.17412557480477478,0.0026862181335027455,-0.02297442314822971,-0.0038273937343594375,0.06615943987233718,0.085178554136993,-0.1120493589652259,-0.1063032379926502,0.07796643931948806,0.027008780719520335,-0.12603091594902185,0.07266299099812631,-0.025660641281732434,0.0,-0.1834921256747787,-0.17812975014984628,0.0836636938305661,0.07183657289926912,0.036011707626027116,-0.034476725835454115,-0.02731347747944679,0.024007805084018074,0.12916986747581158,0.024519465680875742,-0.1248796796060921,-0.07342042115133976,-0.12449593415844887,0.1009509232097908,0.024007805084018074,0.036011707626027116,0.10203317160707683,0.0008954060445009134,0.04201365889703163,0.07202341525205423,0.14775636983132653,-0.04181675580217349,-0.031603665349166275,0.0,-0.16951056869098274,-0.08989129317378032,-0.16376444771840706,-0.0861918145886353,-0.16089138723211924,0.0,0.006838430111934746,0.036011707626027116,-0.060638966971971194,-0.025660641281732434,-0.07584074824434062,-0.0026761573914296922,-0.039061549723027014,0.2033678402645109,0.051656161549610495,0.04801561016803615
bankssts-rh,0.0569912667465871,0.09455145499409574,-0.03511635149717459,0.032988115652474864,-0.011138043623039393,-0.02102472505464272,-0.06182281297249209,-0.11583565367960968,-0.03358987364747427,0.07658888683143765,-0.0492328211596835,-0.029910316733097186,-0.025455099283881434,-0.18266391541784605,-0.07421221878696754,-0.03954672572641331,-0.01702036604204731,-0.00908617767678761,-0.08462428831512234,-0.24255907854397157,-0.026156230158788995,-0.0575930247415865,-0.1462465152892813,-0.004630960227571854,0.07190824016391173,0.03851895251477059,0.05185976164244083,-0.05586596089355305,0.044651547372065725,0.03248757077590044,-0.10890255506749882,-0.06367593315892754,0.003253541697733769,0.04955762325790183,0.0015761642896543928,-0.13485819922795472,-0.03786934831833393,0.06470002589353664,0.009210393776672812,0.025279356505525343,-0.08214640715222725,-0.05020906769285531,-0.17322809242286308,0.024402482852261705,0.03221245511763619,0.036692515786828986,0.055764747775128076,0.07536236785997863,-0.018546843891747627,0.045652637125214585,-0.02895891341990242,0.22053142349766314,0.07436127810682978,0.11150465233027912,0.042399095427480805,0.0867258407013282,0.027581494890064326,-0.007834815485351546,-0.04870743306313203,0.036942788225116194,-0.023078431239411334,0.00888375143993764,0.12219183751669815,0.04304869962391746,0.07393526289018648,0.09050477049561344,0.10284448987013482,0.13568170596423065
caudalanteriorcingulate-lh,-0.016820021782442216,-0.05667197919101926,0.6406880472439518,-0.3051073186190816,0.05052875588006194,0.0664580904213702,0.00443053936142468,0.0,-0.07439413663671797,-0.05270395608334537,-0.07393162038296718,-0.12665847331055763,-0.1302097738529709,-0.1736130318039612,-0.037202792529420256,-0.003100232710785021,0.022603764638751647,-0.037202792529420256,-0.06818222279302538,-0.013708340649534656,-0.05270395608334537,0.0,0.02481331010840272,0.04873593297567148,0.017756502712066358,-0.0765922336842465,-0.1581118682500361,0.0,-0.02344865819139543,-0.1208976272984933,-0.02037132232485549,0.16793232474675468,0.2653927422759751,0.16394140479483568,-0.24091601577797522,0.07088862978279488,0.06869053273526636,0.026594684590670624,0.03281804685648576,0.0221526968071234,0.040348818928695455,0.11564509122866991,0.06202755105994552,0.04873593297567148,0.00886107872284936,0.04255836439834654,0.054080056422475195,0.016403299217181602,0.08418024786706892,0.05759701169852084,-0.027439578143314398,-0.0434032579509903,0.1196360111805889,-0.1160274685275629,-0.034102559818635234,0.0757702369758478,0.08421459313343654,-0.11069479350288172,0.05759701169852084,-0.001318858228517112,-0.05622091135939099,0.11521692024128674,-0.12710954114218587,-0.13951047198532596,-0.05222999140747202,-0.027902094397065192,-0.04960372337256034,-0.02918660735921467
caudalanteriorcingulate-rh,0.022747243908584017,0.02719542557575044,-0.2576869496654759,0.4276832030817381,0.029618264951909168,0.22605280663887217,-0.012005358393192774,0.020504224642374568,-0.11900778802932796,0.02303590250613418,-0.10989374771979338,-0.08154368775384227,-0.11810395537142498,0.03930962245654409,0.15282343291610587,-0.04118826939469842,-0.017537192828211434,0.0007240125479536818,-0.10418209317482541,0.01287606629399981,-0.036342590642380955,-0.05764180945505761,-0.010883848760088046,0.0497959741314811,-0.14934533342103426,0.040866486040052344,-0.21028069015305764,0.0,-0.06848780134989317,-0.09846570652170089,-0.07510802066092065,0.03497027927697855,0.014645874744553262,-0.14334502027851614,-0.19180180780169076,-0.008172350786379155,-0.010377513187336125,0.12172401811119339,-0.12403328689159468,0.1113086480586048,0.05175033480014038,0.0313549486453667,0.0005063355727519221,0.005569691300271142,0.008787524846731959,0.19556856589431254,-0.01786370829101408,0.19415839766365764,0.07615854867167697,0.13980540337740924,0.07507489590382473,0.0,-0.013377669758595175,-0.05318889567973462,-0.04870758925547229,0.023433399591285223,-0.09676687969349586,0.07815076620558875,-0.010883848760088046,0.04021345511444705,-0.06559648326623502,0.05214783188529142,0.002134180778608569,-0.011896519905591891,-0.043393431795655385,0.049398477046330054,0.002134180778608569,0.024881424687192583
caudalmiddlefrontal-lh,-0.07315917243008573,-0.037729247140685644,0.022993218512855552,0.027113979309367306,0.20444770818739066,-0.04311913958935502,-0.2256586584850248,-0.1886462357034282,0.11771196073761879,0.0828343427412873,0.030517915746790057,0.0,-0.015691794439948788,-0.032339354692016264,-0.07545849428137129,-0.09162817162737942,0.052794309900556585,0.10899255623853592,0.10844024894546733,0.030517915746790057,-0.12935741876806506,-0.027740710989445156,0.03487761799633149,0.0222019697667573,-0.08623827917871003,0.02615821349724862,-0.010779784897338754,0.0,0.017438808998165745,0.030517915746790057,-0.03519098383637041,-0.0485090320380244,0.10463285398899448,0.022037452700736856,0.08458135729950426,-0.0700686018327019,0.2746612417211105,-0.02155956979467751,-0.06467870938403253,-0.0700686018327019,-0.016169677346008132,0.007689214299954932,0.07586195280042138,-0.16248802220617958,0.06975523599266298,-0.0390728031798525,0.3705746912110221,0.05231642699449724,0.36027278921974265,0.003255087663404239,-0.048031149131965045,0.0,0.0,0.09591344948991161,0.0,-0.05928881693536315,0.26309020807767347,-0.11786080951163727,-0.18325634325475884,0.0,-0.24024583833883642,-0.05651161217801824,-0.16145783200705166,0.1040805466959259,-0.22637548284411382,-0.0339218521842128,-0.05492911468582172,-0.05904987548233348
caudalmiddlefrontal-rh,0.0,-0.04921677179915024,0.06016139264696722,0.2922124785709836,-0.029227528844672432,0.04394597639324306,-0.05266084665226528,0.06122392637824739,0.0,-0.07630353071232712,0.0,-0.004731677305799404,-0.010960323316752162,-0.10100874850366916,-0.07265008960674309,-0.09585833869293175,-0.0949894687451854,-0.06210849879492892,-0.15709796754011432,0.06186772760458958,0.11021562945599343,-0.06210849879492892,0.2449271104508599,0.13899302085785756,-0.031384001245103134,0.006438012263421762,0.10828422577696692,0.02148621165963115,0.0,0.06445863497889344,-0.05652365401031834,0.1974480785472024,0.05219500674052174,-0.036534411055840536,-0.06941538100609702,-0.09133602763960136,-0.0474947343725927,-0.025380423955554572,0.0,0.0,-0.06941538100609702,0.07559691961024424,0.009013217168790461,-0.06941538100609702,-0.08037570432284918,0.30420393068114565,-0.007306882211168108,-0.01311679571718286,-0.0949894687451854,0.22471279877497796,0.373860082877582,-0.26198522587077167,0.03888454723980506,0.022130012885973323,0.0,-0.007097515958699108,-0.0474947343725927,-0.056329990226784504,0.0816319018376632,-0.04018785216142459,-0.04384129326700865,-0.11433491047332102,-0.09864290985076946,-0.11198477428935648,-0.03288096995025649,-0.04685093314625053,-0.1424842031177781,-0.028164995113392252
cuneus-lh,-0.03105093830535575,-0.06579480636032865,0.0,0.0009276924974883687,-0.09925417711108689,-0.024209206136379058,0.30517515119299954,0.14309656773758028,-0.003327204822722694,-0.08447353799245017,-0.019222858962379102,0.0,-0.013308819290890776,-0.038071072877695594,-0.14306980737707584,0.1314468907979668,-0.07652571092262196,0.1425346001669864,0.008875519567316569,-0.026617638581781553,-0.004245977200042893,0.25936141400934326,0.2850602802138046,-0.0537794044938207,-0.08983453021351273,0.0,0.1303318757769471,-0.14860920200150157,-0.036599253049949626,-0.03327204822722694,-0.01663602411361347,-0.03788375035416429,-0.0499080723408404,-0.09648893985895811,0.0,-0.006270844478214618,-0.030497890854929998,-0.01996322893633616,-0.1031433495044035,0.0,0.0,-0.04325366269539502,0.295800104896266,0.0955880077219742,0.02680496110531285,-0.026617638581781553,-0.0012934174243828173,-0.05988968680900848,0.0959448125287005,-0.03437814312807845,-0.06949665623011396,-0.020141631339699314,-0.021256646360718983,-0.07652571092262196,-0.05988968680900848,-0.004620622247105511,-0.007020134572339837,-0.01996322893633616,-0.12143851596929423,0.035502078269266275,-0.0499080723408404,0.03531475574573496,0.0,0.02385240132965277,0.0,-0.02994484340450424,0.026251913654887094,-0.04417243507271521
cuneus-rh,0.0,-0.20021685494619512,0.0043188987007696305,0.021594493503848153,-0.11710797176098206,0.08045716641364481,0.055128511753526684,0.043656777043295944,0.0,-0.003777676508418776,0.0,0.0,-0.015110706033675104,0.18032217988565996,-0.0020996157411801975,0.08697359039792946,0.0,0.04968365331590655,-0.03022141206735021,0.02321816008090071,0.15880383824807223,0.03841589681887343,-0.14293433326130223,-0.2622289514677621,0.0,0.0,0.4437858794706447,-0.005249039352950546,0.0,0.0,-0.11710797176098206,-0.06259683406606663,0.04319986584573351,-0.03022141206735021,0.0,-0.043134592817510295,0.0,-0.033999088575768985,0.0,-0.05666514762628165,0.0,-0.033999088575768985,-0.10514668933907727,-0.015564897521728339,-0.033999088575768985,-0.05232449124943762,-0.04910979460944409,-0.014569483841324253,-0.017784180481317774,-0.033999088575768985,0.18626474516348215,0.16199677721199135,0.0,0.0,0.0,0.0,0.038870088306926676,0.06478348051154445,0.06371191496487995,0.053450450986288124,-0.1284410012862384,-0.04910979460944409,0.0,0.020522927957183648,0.0,0.0,-0.022666059050512655,-0.13977403081149473
entorhinal-lh,0.0395906691323455,-0.03059464416276298,-0.05694039386140916,-0.10750267198791937,0.07201941217206022,0.0,0.0,0.0,0.3410668745004856,0.014498321600437764,-0.04387254786400805,-0.026690348493795188,0.02398997859024719,-0.05518181159699635,0.08112393802172746,-0.0004036232739150779,0.05042079297887977,0.042871735746106795,-0.024948258363155264,-0.018688191585788494,-0.019849585006215108,-0.07541852774335367,-0.033649160938907414,0.05868248399204907,-0.09190198144582105,0.0744177156254524,-0.09482195713066051,-0.03904295668967795,-0.14478704641318452,-0.12897629816724224,0.22052673676158888,-0.060474050524007616,0.05868248399204907,-0.076133765544872,-0.04831500789819595,0.050024113761290116,0.009550681468575512,0.02425906077285725,-0.033084956362466986,0.06798057541178741,-0.03801610436055637,-0.030266537501386852,-0.010223386925100643,0.0,0.06745890318034019,0.0014895000818027383,0.0034416479162866402,0.07260010888227354,0.10407057214908018,-0.005931960115990634,-0.0722294698759042,-0.029282217517258458,-0.19573645567983694,-0.08702985792649777,-0.11160053322695827,-0.03709080885519405,-0.10678743418640105,0.005259254659465508,-0.024022962857792957,-0.03318651318622626,0.020220224012584435,-0.10131812182309155,0.08624865158988794,0.13785427417929264,0.051438097230553904,0.049502441529842886,0.22236083563854064,0.04235006351465956
entorhinal-rh,0.006205280483907261,0.12929492154367636,-0.03885034477000887,0.038346050419483205,0.07748913191004113,-0.04447015181281805,-0.05201734726361188,-0.006855943194707448,0.03878515550030677,0.375220826501731,-0.15311606468179967,-0.10776770270733448,0.3014007434883193,-0.2888524240637758,-0.030107602712602963,0.021803965736020618,0.06708713844078372,-0.13332927634788172,0.043607931472041235,-0.09808156121857935,0.016143569147925235,-0.0025374615734986487,0.0,0.07748913191004113,-0.061410752031817985,-0.025057279290021543,0.12596042889910303,0.006058912123632737,-0.050886989926701924,-0.1048317255982985,0.14652825848322537,-0.15527961044417687,0.055977902894569546,-0.02742377277882979,0.18839575945284268,-0.008913710142096324,0.10897923913481686,-0.11179344760799424,-0.03279143264637613,0.04480347807865329,-0.09369789032766845,-0.09797578240359102,0.031888622760313116,0.03243350665612499,0.008238447706880241,0.0302945606181637,0.04520199361419065,0.061345562762115884,0.06258169891401416,-0.018786809536412187,0.07103170425087102,0.027862877859653357,-0.1165510343100266,-0.12659510178903288,-0.14626012148709222,-0.14800055198951617,-0.1279776063012057,-0.1489439514208654,0.05165942127336074,0.0310915916892384,0.12015366395073311,-0.052228904893588515,0.04132261707380542,0.022495217992107013,0.025366005831440906,0.00798630053161741,0.15084674010443416,-0.07998600393825356
