,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5137128179633772,0.0,0.0,0.0,0.5302841991880023,0.03314276244925014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302841991880023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11599966857237551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474272930648769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982848620432513,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1872330466327307,0.0,0.0,0.0,0.0,0.0,0.0,0.0877654906090925,0.0,0.0,0.1872330466327307,0.19308407934000352,0.0,0.0,0.16967994851091217,0.0,0.0,0.16382891580363934,0.19308407934000352,0.0,0.0,0.0,0.0,0.175530981218185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16382891580363934,0.07606342519454683,0.0,0.0,0.0,0.19308407934000352,0.19308407934000352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116962143818383,0.0,0.0,0.0,0.0,0.0,0.1872330466327307,0.0,0.0,0.1872330466327307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.5035737491877842,0.0,0.0,0.0,0.1533463287849253,0.03248862897985705,-0.34567901234567905,0.0,0.0,0.0,0.0,0.0,0.0,0.5523066926575698,0.0,0.0,0.0,0.0,0.0,-0.38271604938271603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11371020142949965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43859649122807015,0.0,0.0,0.0,0.0,-0.38271604938271603,-0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09031838856400261,0.0,-0.14814814814814814,0.0,0.0,-0.3950617283950617
cuneus-lh,0.0,0.37037037037037035,0.0,0.0,0.0,0.37037037037037035,0.24691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,-0.3898635477582846,0.0,-0.3898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3898635477582846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3898635477582846,0.0,-0.11551512526171394,0.0,0.0,-0.4043029384159988
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.17327268789257091,0.0,0.0,0.0,0.0,0.0,0.0,0.16244314489928524,0.0,0.0,0.17327268789257091,0.17327268789257091,0.0,0.0,0.17327268789257091,0.0,0.0,0.17327268789257091,0.17327268789257091,0.0,0.0,0.0,0.0,0.17327268789257091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17327268789257091,0.05414771496642841,0.0,0.0,0.0,0.17327268789257091,0.17327268789257091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17327268789257091,0.0,0.0,0.0,0.0,0.0,0.17327268789257091,0.0,0.0,0.17327268789257091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.1872330466327307,0.0,0.0,0.0,0.0,0.0,0.0,0.0877654906090925,0.0,0.0,0.1872330466327307,0.19308407934000352,0.0,0.0,0.16967994851091217,0.0,0.0,0.16382891580363934,0.19308407934000352,0.0,0.0,0.0,0.0,0.175530981218185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16382891580363934,0.07606342519454683,0.0,0.0,0.0,0.19308407934000352,0.19308407934000352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11116962143818383,0.0,0.0,0.0,0.0,0.0,0.1872330466327307,0.0,0.0,0.1872330466327307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.18591140159767608,0.0,0.0,0.0,0.0,0.0,0.0,0.08714596949891067,0.0,0.0,0.18591140159767608,0.19172113289760348,0.0,0.0,0.16848220769789396,0.0,0.0,0.1626724763979666,0.19753086419753085,0.0,0.0,0.0,0.0,0.17429193899782133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626724763979666,0.07552650689905592,0.0,0.0,0.0,0.19753086419753085,0.19753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11038489469862019,0.0,0.0,0.0,0.0,0.0,0.18591140159767608,0.0,0.0,0.18591140159767608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.5002824174937465,0.0,0.0,0.0,0.532558702493343,0.03227628499959655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648349874929395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11296699749858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904865649963689,0.0,0.0,0.0,0.0,0.0
