,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.2125089459104367,0.11778629759940379,-0.009000246477399474,0.11494140009660092,-0.01968958687937595,-0.01106727458022918,-0.0056050645959886,0.006339827759110804,-0.03131018936551123,-0.04244046125371144,0.047393673002443855,-0.03696841364472016,-0.016934051368406065,0.007384764224904469,-0.04822787270197846,-0.016129712437839998,0.01279643642637935,-0.011129190711794553,0.11938124619596817,0.0011969810134285662,0.13199698624923192,-0.010232665761243393,-0.009778839136493894,-0.012345958079742566,0.009314813732123802,-0.009447698766021882,-0.041565612968455984,-0.01343773331935991,-0.05221208466590927,-0.012732296033371312,-0.05879134602712949,0.018691075912333096,0.03288281848400384,-0.05777681140285478,0.02652843799642126,-0.023984157363382462,-0.025364264871052512,-0.006595797830400372,-0.004574823484985543,-0.017657467454850376,0.0007853165819487948,-0.03029970219280381,-0.03034743692562891,-0.02211424884988858,-0.010677768353871655,-0.02072235035395821,0.07309544300760112,-0.01721427195316129,-0.032488328035706455,-0.04703137322837642,-0.0303942924796155,-0.019365547060263666,-0.023377357815772846,-0.046101792119627866,-0.009345263625927462,-0.029518285473262157,0.06554910648639244,-0.03860076094261598,-0.02985410242428812,-0.008010104581304828,-0.027052890928510737,-0.010700176608845738,0.10413223709239143,-0.014490132635485214
Fz,0.03531412661733794,0.13778419103834477,-0.04170817373381969,0.06234572507007364,0.0012159445449666535,-0.028275672788356757,0.0052226537381589505,0.009485526868768497,-0.03289580869737838,0.0,0.05231369103416881,-0.0016889781477197135,-0.026536248223851935,0.03288918230002296,-0.012373269660722306,-0.00493848217863684,0.004491008334994018,0.005639182616595429,0.008266704449606048,-0.01063113476767042,0.06426351473527574,0.003414420715676315,-0.04372076110781713,-0.003338067113187897,-0.004427491946817332,-0.03965382894707562,-0.013960590332229546,0.0022669358887750287,-0.01966989221544,0.0037021491458953974,-0.013114888593358555,-0.016205800465588487,0.01426078408488434,-0.02028872321218462,-0.03233446696483899,-0.014090163954986933,-0.013063061731482768,-0.03267126390603556,-0.01730375314708242,-0.0032572345723427152,-0.027513995158083577,-0.03968476670389678,0.0009840590567278846,-0.01873709094624692,-0.029372137786003054,0.010269792205917344,0.06171387967408012,-0.006698050921313096,-0.006676713697107278,-0.021487313473920005,-0.0028819367535035294,-0.029860124492939632,0.047757589478695676,0.0212067800782152,-0.015388662510403868,-0.02888425477735852,0.03149053669498065,-0.02110129630110269,0.03340756726902918,-0.012860166078132361,0.010966274620606379,-0.009600512399635528,0.05754977312892964,-0.0013272149824551764
F3,-0.013338715267208994,-0.06233714401908457,0.10401553305137488,0.07446195521141313,-0.001824124153047152,0.02893625416478246,-0.03921890164695355,-0.018403232668567103,-0.019838607408671244,0.012181293832247198,-0.0022435083369094482,0.00677571432355481,-0.013024042668997102,0.03317356018556131,-0.020839464652851976,-0.019942686196930105,0.038869002614657845,0.0031439621325308523,0.025397875975521303,0.01652436296656062,-0.020182718092739416,0.013989391245639788,-0.015466885733293186,-0.0019547451029868716,-0.010794472072863945,-0.04594683997339812,0.03657955515858255,0.0125239590727623,0.007733863258101051,0.007824059792844618,-0.013793753622963733,-0.007298129750543331,0.00029758176377341886,-0.014204946895500172,-0.015061748700932688,-0.026752967720662164,-0.02163901739290925,-0.03143979997944164,-0.034679050319853084,-0.016596514239861245,0.0019026584395311545,-0.0415963636510796,0.04292134232188405,-0.01704842455341645,0.010527305086031473,-0.0041274945143719086,0.03191457707204949,-0.003796572873470663,-0.0038076439190171682,0.039656757246256634,0.022181904499786676,0.011461210700235418,0.018452427553885323,-0.007768806097666673,-0.0068431336377901535,-0.024408855361697616,-0.014366539848652075,0.01212302161339528,-0.01145994439271148,-0.019982715848354683,-0.007546421566267163,0.017321175994584718,0.020209148206640316,-0.001524520602522856
F7,0.01288022471235454,0.014569757579296554,0.04541653023336717,0.07973320710745646,-0.025924362720308652,-0.005963290140737703,0.006858608989151193,-0.00046007765988048135,-0.046556076184057736,0.011046425442669873,0.008369161711027367,-0.005958223611622632,-0.04595917856005313,-0.024437398684006194,-0.010157301316873419,-0.030459726688870953,-0.00812373185232489,0.0071313008595937245,-0.0026722593145236365,0.05725891563748729,-0.002115235318715437,0.005579566780282078,-0.03916047695560179,0.0211135571260435,-0.010455642501057254,-0.024364602578883673,0.007793625340274135,-0.02500285671273387,-0.03447898222988157,0.024388090860905043,-0.019033893190447425,0.025525627748311183,0.0055760328978037435,-0.015088741246636755,0.005942181668213387,-0.005839730675415879,-0.009301382462362172,-0.0044368309983479496,-0.006744414882700636,-0.0193883443742153,0.019527213137957647,-0.030311045208114756,0.010583956932163806,0.002501411799839505,-0.03409711330696893,0.0013955001778275457,0.010128994696589613,0.0076250943919673716,0.0020476148747155557,0.03250385453161688,0.0032269999863213565,-0.008513029235918148,0.03326873330840946,0.03541170872068766,0.008818076560753712,-0.03133550694630146,0.05622955461805845,-0.0011643812977818065,-0.018047605204494756,-0.035432347976069756,-0.015905034035853326,0.013964483766375572,0.022861634553838425,-0.002388822679597778
FT9,-0.019838607408671244,-0.00783845780997978,-0.008450337562354377,-0.010638273008159017,0.11536790301600523,0.001392002404787664,0.013768803928961484,0.0045340128784969146,0.08863477576090835,-0.011992191519122158,-0.027738225631585053,-0.019095899288209657,0.0013292311033190928,-0.04045684261063699,7.969808953750496e-05,0.008761780125507533,-0.033037403739385594,0.009516378601735723,-0.05422507198963014,0.04592289083184302,-0.05904440518905482,0.00869086885911194,-0.014008401145145474,-0.0021247633712247233,-0.02589283070200918,-0.007745595524806646,0.04129520194040435,-0.020593179121083268,-0.007103373409333477,0.026928778110540723,0.005661587761227159,-0.00987153002432622,-0.02532257931580254,-0.01958096315661058,-0.037289483951211365,0.04839144597197487,-0.04440389915799217,0.03611508230298009,0.004631173857728013,-0.011003077266328645,0.0017762245224529592,0.08880781012581057,0.012933961148290148,0.04638122353108108,-0.006276304133962233,-0.0029654991257196278,-0.017106383954252038,-0.024150085788165163,0.018455650197255258,0.046541268119569684,-0.026201131242427723,-0.025718688891491665,0.023422672181244775,-0.033420430095018876,-0.0066660019271033155,0.01896503236652805,0.024236021449859996,-0.018917161818043534,0.006848365565242895,-0.02199877104482256,-0.008302197066553644,-0.013047272086637158,-0.04966041922361153,0.022335893548067132
FC5,0.010098297582473022,-0.024035105030884008,0.00515767398845177,-0.016350005300032715,-0.012351923838501859,0.14940879185413153,0.03236123109849792,0.09754344962901794,-0.04823907164632935,0.008593160698556854,-0.0307884497029383,0.026698685761792712,-7.02247418550126e-05,-0.03307513812106568,0.019900359371072263,-0.015011765685413181,-0.02695868135147243,0.05718729092862175,-0.035666501451631936,-0.01685896810842244,-0.04404022969121247,-0.009760863292576414,-0.030857168330047022,0.016271852422453423,0.0005994117459047273,-0.016511269736670674,0.03350262290640297,-0.02403207828219757,0.0018808102666025015,0.02870934631306921,0.02554205700324993,0.019358244079565844,-0.027236467770193184,0.02671708473166855,0.010614783776121767,-0.0340386197896768,-0.011252967297495054,0.0190661596844638,-0.015927732107014845,-0.0388617996085894,-0.011252967297495054,-0.02833174926107502,0.0008957614677718051,-0.024204321861237697,0.041602871013327186,0.020284299392921715,-0.02124599824786315,0.0175579706445943,0.009408079593578254,0.013096194558495082,-0.016391615404231,-0.014278830888732203,0.022109383074545037,0.016084667649317774,0.0036163210046589937,0.02630694567247529,-0.02693549879924091,0.010616287660796957,0.025531956650689126,-0.045889534445082765,-0.005402576117734455,-0.02651187284076018,-0.03684513192413457,-0.027106924253482663
FC1,0.013014997802627938,-0.030401643187650634,-0.030530395728527792,0.008730022645229922,0.004875677109189166,0.023373247099260596,0.1117641602025667,0.013770627874173602,-0.032262191536538684,0.01618208619744842,-0.009745025215521268,-0.03518657451783774,0.027143672008676876,0.018580410625630702,-0.0019633196023741873,0.006159856904030067,0.018012122011227885,-0.021315971811001748,-0.018212310761767738,-0.012628403043566641,-0.02042277800146807,0.06352033917867939,-0.022787816992704036,-0.03502485455023022,0.004196456879845235,-0.03982453059102032,-0.014900882907930544,-0.030357345213968795,0.00020269120513855327,-0.012187165192642773,-0.005494794138461067,0.012591211975581029,0.006819462584929804,-0.006936082216319533,0.01869392057393028,-0.0026637405578202344,0.0033555436222248995,0.019365112834440694,-0.02436357857482037,0.02056427737346836,-0.013769714576832136,-0.030379228390173648,0.0014504100597376014,-0.00234724370570297,0.025303294875424414,0.007859873254282853,-0.012210821632233452,0.03213576725596504,-0.01930158253554635,0.01857682802602603,0.00447592363649907,-0.0030480842714063444,-0.0243760175423803,0.020869767828313103,0.009581683907387931,-0.012058945329926699,0.01436555941898229,0.0013445447485708824,-0.0011628856055761107,-0.026196784567079336,0.012040866089578809,-0.0024673749279738445,0.010584955248802649,-0.014977283630867146
C3,0.016097028531384512,-0.029502184634299378,-0.03420699762237367,-0.0007155954391950718,-0.004968844817236645,0.05126421055572724,-0.009134594552190149,0.08000299549150013,-0.00374715820452541,-0.007744558836335726,-0.0034656987674157613,-0.043820783778011456,-0.02734017422102065,0.0026470988372090474,0.026863061778853066,0.02734754509969463,0.02273369132477221,0.024937165492423946,0.005617368569118503,0.008620364529158464,-0.02828749736396419,0.022599257556531017,-0.025570600290357244,-0.030982079633090586,-0.015729015711211707,-0.02032539459657169,0.0245317806822516,0.008853634272592809,0.01248788737827362,-0.014811761417116211,0.0249684703163493,0.015545487883951518,-0.02195714338067675,-0.0010390442502151004,0.013953892922692739,-0.0162070204729408,-0.02966644336521417,0.047334371681138465,-0.02404151340189337,-0.02296478845294806,-0.012730865635150196,-0.013950577349491355,0.0005217458743265555,0.01850854151970628,0.03899846438923108,0.032155105991796266,-0.03218435305334082,0.001172429906636918,-0.04874511788691748,0.025272216406573254,-0.03271806495242518,0.003147283703632112,0.02719597200294144,0.009166127812513712,0.012835934504438989,-0.032546659385179255,-0.02007065218927712,0.03844957975554747,0.03075015602406266,-0.013715814397159385,0.02122804765358977,-0.030923496976423662,-0.009449707163826301,-0.032542716250624694
T7,-0.030306364220851603,-0.03126070473185553,-0.019709785282640908,-0.024475956306134625,0.166203862741368,-0.032790380574490796,-0.028678346095891427,0.03033938747585407,0.17905644089873635,0.0,-0.009505253641147515,-0.032140246497105084,0.013141420614654143,-0.03610522128681296,0.03953768116050178,0.03522999688839395,-0.02655851641525622,-0.019578854122385598,-0.014216153590265086,0.006680418321763514,-0.035203466404600633,0.012129845260848515,0.013177017989026726,-0.01958096315661058,-0.043262238110046716,-0.04114270295252016,0.003045991726737207,-0.013864500280405617,-0.0028138902449094,-0.0021047014846136817,0.030511451044533462,-0.018102830347426,-0.028845654126002145,-0.01958096315661058,-0.02463422024669559,0.04253274221808558,-0.022680517127663318,0.08021404859361103,0.007815467139631601,0.022001331098094063,-0.0034562001241602294,0.21744250830118217,-0.045264508497470775,0.05510742967035761,-0.02204876292711404,-0.03709059445383084,-0.013219322086012175,-0.026162877149363543,0.029023137734304982,-0.02325924009253664,-0.018757899085920807,-0.03366679436554805,0.008831527682604586,-0.05485995224196943,0.010154938770771416,-0.006114190073762405,-0.04525727979990292,-0.04286564756134611,0.010918349918284493,0.00710579961681931,-0.015845121501730928,-0.04631533384693264,-0.04871419478305731,0.039839554127436116
TP9,-0.06026545498027024,-0.0003587229463111324,0.05160316021949811,0.05218770574345691,-0.015783809637689824,0.024266552250458956,0.0561361581119902,0.020198695055241897,0.0,-1.0,0.0,-0.006440307798355502,0.028816530797420012,0.027805424453650886,-0.027861694719738903,-0.002033642585337374,0.008369322857685466,-0.001674919639026244,0.021637368558293926,-0.0009394867524624383,-0.007157753690977767,0.025229301334308684,0.028457807851108876,0.01518505883759698,0.019718332149313154,0.025946747226930952,0.02964040503405326,-0.008609350711467177,0.002527765859422808,-0.02116465383235681,-0.03718849132382835,0.03753672715353046,0.054051552377151806,-0.029296586504983433,0.00444007568350789,0.028816530797420012,0.007293154018752067,0.004486674497612033,0.027791494596740917,0.006804306082112388,0.0198484571396417,0.0,0.06729875096110716,0.07296808619994606,0.04873807996191249,0.0631625897983194,-0.024393160349157002,0.08929557338596072,0.031748061239337357,0.005499539287196404,0.028441759384782946,0.017042920399691772,-0.04484036828889155,0.05065703162651662,0.0198484571396417,0.004423370448263009,0.024850748203864122,0.03868249231177829,0.0008361409851516835,0.0,-0.045080396142673264,0.07025970888781226,0.06217085813765928,0.008369322857685466
