,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.016905792527659738,0.020320989773485003,0.004013965095628593,0.023567605436802096,0.008982035928143712,0.01855527810050011,0.013531973001767035,0.008136959331765944,0.007238452507052253,0.0,0.09433753579479845,0.009459357483080045,0.03672733249431498,0.012376544314002697,0.017397508001867602,0.015603008490339645,0.016145102681997866,0.007798356774822448,0.014886575148464642,0.006961379157021462,0.027762569269297103,0.010515832773825697,0.03137315917126031,0.014580713959890787,0.018748329345769886,0.008627235414046653,0.0029940119760479044,0.01211530427517059,0.02835557955139182,0.0036902938309427654,0.006127280323074781,0.021069089737757375,0.02103310493957855,0.0034117810889848213,0.017037851939002945,0.017684657095388464,0.011210137863807269,0.017644354121428178,0.015541114637472063,0.02546286238323077,0.002297730121153043,0.009330176855591144,0.0,0.023251131131752034,0.00851100931390213,0.013647124355939285,0.021231913752556935,0.012837130538799328,0.016331494340618015,0.022284435513476007,0.00759144898326728,0.008274776310817763,0.004174812345514862,0.026268710751620527,0.025675163096539673,0.010095184877034476,0.010650770969023211,0.020586547988098572,0.007196710141164813,0.018096668640616768,0.0,0.018156221082616185,0.031572505357224834,0.014007317791790076
CP1,0.009981851179673321,0.008909875929238977,0.009339295748267466,0.0035119743462226558,0.0,0.023941264992152732,0.019212076392970397,0.014979639090363041,0.006352087114337568,0.004259240720527543,0.016231730079893564,0.11636631230180003,0.009561796410279596,0.026581320924104344,0.010435571687840291,0.00978179434351002,0.000794010889292196,0.0,0.03401910793058238,0.007259528130671506,0.006730402826307393,0.007599818511796733,0.02072033378328629,0.04681426846045043,0.04255753046870459,0.007486388384754991,0.011569872958257713,0.03611130845890035,0.03497079073312192,0.0019438936647053885,0.008847549909255898,0.022508412398033986,0.012206211934302562,0.000794010889292196,0.018418065503678204,0.003996857864381164,0.00034029038112522685,0.017248241631197887,0.049970370920552086,0.004481741382539673,0.042116888736751686,0.00850725952813067,0.009410340952393254,0.007259528130671506,0.01737039094238234,0.007473309608540925,0.0380290445711776,0.020987076231504025,0.02272841033126441,0.012250453720508167,0.012468594790448942,0.030250967183574347,0.009570515594422305,0.0064144131343206465,0.011683303085299456,0.0005671506352087115,0.015261963043576545,0.010462375105760474,0.0013611615245009074,0.003629764065335753,0.002135231316725979,0.012143885914319485,0.006972844585386648,0.004110287991422906
Pz,0.00505369551484523,0.013749322729562311,0.01017353024375873,0.01441547835934687,0.009686249736786692,0.012747341118095933,0.01160092807424594,0.002421562434196673,0.009475679090334808,0.005317092034029389,0.041738363284687115,0.0030830156452524623,0.08394244923464166,0.022450018785246766,0.016749343737770657,0.015359504186740498,0.02567942011482207,0.021860567544076934,0.011265529585175826,0.006317119393556538,0.013119565042145885,0.012345375922345844,0.03679031951530643,0.012494876195696834,0.026051644038872026,0.009713242841697289,0.0063805104408352666,0.009406791709476997,0.01697206738846962,0.010872175312032965,0.014993936933358543,0.02005428911887177,0.016215894028734343,0.011187237366860479,0.012029519952668018,0.0268759108646148,0.0203634884178816,0.01769025497613614,0.012215418168387141,0.030228979699719417,0.014495297336989739,0.0029479890503263844,0.008120649651972157,0.01501897578632991,0.020004577835167646,0.014925843467351046,0.016444052942639287,0.010613053718965869,0.017927818727498622,0.01750435676041702,0.021817512931040797,0.005897138437741686,0.0002105706464518846,0.02035603783236329,0.016671845434305624,0.021120822114705794,0.005123743232791957,0.01512896352828462,0.0132365758770072,0.009896820383238577,0.008217324052590874,0.015338373837647589,0.008048647682086203,0.021845299950801707
P3,0.0009719522354901416,0.01859156210065859,0.014584696673031564,0.01906371188317425,0.02141223231530201,0.022138212742689685,0.011860028182245186,0.01997761959812583,0.009997222993612885,0.0061061531235321745,0.022792061440059772,0.010527123813136297,0.02841576024821663,0.0822099218564229,0.025520512607465518,0.021812772116299305,0.0229601948939344,0.012094880225457962,0.029418626082285737,0.00583171341294085,0.025737201281049088,0.006575857209957727,0.024390731450960403,0.012800251587126325,0.01851616944252086,0.008861735212897518,0.011742602160638797,0.018155217308902113,0.0245287665382861,0.00041655095806720355,0.012094880225457962,0.0060657502241235894,0.023142709040818863,0.006575857209957727,0.007867543447627995,0.02925753623315062,0.006575857209957727,0.004579614842649131,0.010333489901362142,0.02226512806512569,0.014775069656685574,0.0,0.0063410051667449506,0.011435618387408435,0.007547809445447869,0.008806951620479099,0.006448941887521719,0.01651503568303205,0.007474862483400246,0.020738589784242648,0.004868435246250292,0.012383700629059122,0.01943578378168269,0.010131181920788403,0.012129869984187108,0.012129869984187108,0.0009719522354901416,0.02089723393728766,0.012094880225457962,0.02124409886142738,0.01045091592296853,0.024254326827694777,0.01998169575827601,0.03217176247556097
P7,0.0187466038761094,0.015477554419370237,0.012293769153930212,0.0,0.008742664623858818,0.012812432051455953,0.015164685988457306,0.028974111701316113,0.0035216036841392386,0.018440911326639425,0.016652485407630424,0.008241260641188191,0.012565974256666387,0.015782167520007766,0.0724086180937753,0.02883228684448967,0.02684069148216494,0.02511150031783635,0.003713095453722152,0.011036763255012207,0.006874837883345093,0.011512935121224435,0.024298822544573447,0.014911052312224785,0.012452570796939655,0.01816814196655902,0.032491213593165494,0.01178570448130484,0.01103995253565352,0.008902545715700703,0.042000078358172065,0.007426190907444304,0.0013584495562398117,0.016013758360423205,0.012957446188923711,0.012927430151503343,0.0129346060329463,0.015066946803265029,0.006555075699661321,0.01655873282323979,0.00521468237843695,0.006147939492869541,0.008129169693109999,0.0182098356777122,0.01083570364350535,0.01269344735060692,0.0074710738992388,0.009686802091863893,0.0051108467606341594,0.023847600666147502,0.010253304199009347,0.023531825083265373,0.02243817168550268,0.01569399617673943,0.016886983400015057,0.01612716182014994,0.009500376371915068,0.030698003753194522,0.021260566608089393,0.009338103319592195,0.02888753499836844,0.006629177408715858,0.002776649058648246,0.02703537253238917
O1,0.00929368029739777,0.014417954254205206,0.005696307987310688,0.006554490315006848,0.019238024785659835,0.0166485425511337,0.014350568005991646,0.02093831126447862,0.01863950269288607,0.012754874622039291,0.016973612082683283,0.00630554886446681,0.01310643221585939,0.015292477322357462,0.032889694071066594,0.0749101398279323,0.024781242584500936,0.03187815899101827,0.008021913519859127,0.009770125629713137,0.01665249645430644,0.008755470672942583,0.017290202345319448,0.011998736975055258,0.012220618900756845,0.018338681708138065,0.03048093301241643,0.018760173964326034,0.01802406839708827,0.009482000380933858,0.029321929699972268,0.0026447442093389096,0.008212210554981588,0.009003006634464183,0.01076391448028692,0.01886898352624777,0.004894221660877802,0.016848986908070577,0.011678764271814286,0.01708835249936413,0.009198663061777822,0.014527335278694882,0.008532754720790493,0.022931248357817364,0.01666883719476254,0.01785011210242191,0.0,0.011419104036891893,0.001973476476160404,0.036333713628801514,0.0005525734133249131,0.012318447114413664,0.01659187508730249,0.015239763761698997,0.019700106329105477,0.013664365021375479,0.015324633675504526,0.023900788661589567,0.017799638057232378,0.007089580062739794,0.018209840066470057,0.00621786797262441,0.007642153476064707,0.022523023300166055
Oz,0.0005214541120381407,0.005141058338178156,0.010649759416589234,0.01790509483674332,0.0269658451036726,0.02771886484843039,0.007423524894406758,0.014823413637641614,0.018004006265649058,0.007893892883823254,0.017060009470478515,0.0005959475566150178,0.017882078431366567,0.012714971700690775,0.02437878779095444,0.019672562171754022,0.0696452113596315,0.01831169575111436,0.008223359283075013,0.015932339090727277,0.015123179911479706,0.012126098780691147,0.030078628007140083,0.011347259472652391,0.014622949709287736,0.017532236697280455,0.014271086650454371,0.016651616060576892,0.011918951132300357,0.016369812880247418,0.020414693459618584,0.007158445315995605,0.010430092903136439,0.0039037501599897607,0.00904379783579429,0.026824323767712717,0.01385741109946794,0.009023422500959938,0.007031464169844978,0.023999017102237993,0.0039037501599897607,0.01472629470426646,0.015742992448483296,0.02284226634286824,0.016244853058844044,0.01891409819854962,0.008372346172228767,0.0053936190515273055,0.0081228174460005,0.023768300044530167,0.0036501787842669847,0.014803429219385739,0.023974208201330657,0.018471571097161344,0.012318086493477529,0.012279519235917889,0.015495875963580763,0.027029059174777773,0.012607193139639063,0.016537544696066747,0.011839242288493536,0.010932573259292335,0.014079261025029797,0.034758805233842865
O2,0.0073079202054118116,0.008849317908593408,0.004968550748814583,0.010662937345171907,0.014228642565850836,0.017309966846144893,0.024034382651203036,0.016948754667686444,0.011989601370744543,0.012152934410782685,0.010764368951214695,0.0,0.016628074548856998,0.0066135867471426735,0.025428566290500575,0.029165898658538476,0.01995232486237806,0.07742424899204403,0.009022416182021516,0.027926386170440964,0.010468101915860163,0.011971909811551034,0.01821829841898842,0.016145532516058547,0.009902555399247002,0.0208040053994385,0.03719062504113763,0.0,0.002666403318190796,0.01254344228941103,0.029912368317413,0.0060195815503644706,0.006232476320387009,0.011595314219973068,0.0110928739388774,0.016801908385319676,0.018267124585938252,0.009768885840896042,0.00781367052016304,0.02196088118523859,0.01190806801299897,0.002765158996642307,0.020045462361100018,0.01899332821499828,0.012875358767699581,0.03344767449337018,0.006415339827205083,0.011344461860942519,0.0048206011218959585,0.025729715942550094,0.006632749432405321,0.014459228895066886,0.01201585336180588,0.021220397487610898,0.006064996226688454,0.01864749944965935,0.034217821672685056,0.02774499378969203,0.024470305206155365,0.004937783922575548,0.02249555941864243,0.00662335198053264,0.001550795155054278,0.0198186553040271
P4,0.02119824533656344,0.0328004700537883,0.02154407590884367,0.041942572281574525,0.013898008316918363,0.009525307390238732,0.0047056248632085795,0.0185649132728731,0.014794283781353348,0.004486758590501204,0.02200165188121153,0.018904774000603877,0.011709345589844605,0.03393314295414983,0.004486758590501204,0.008973517181002408,0.01737636767246776,0.01713303344533939,0.10071665881758232,0.014068905627436127,0.03523477927172437,0.00678485445392865,0.013297282198840051,0.01487096685500265,0.023004081271613887,0.0,0.004486758590501204,0.01482337626324223,0.019652307845208154,0.006347121908513898,0.009520682862770847,0.0044179792547061085,0.029827277262367183,0.010615014226307727,0.01133307721859393,0.02024513022543226,0.00678485445392865,0.007441453272050777,0.014214368036880523,0.004486758590501204,0.03386436361835474,0.001969796454366382,0.0,0.007441453272050777,0.006128255635806522,0.003073376872839032,0.04298431015545391,0.012101421436803688,0.004924491135915955,0.011599912453490917,0.0,0.009604302727621975,0.02361636870836191,0.0,0.005033924272269643,0.011599912453490917,0.019513782226965586,0.005255102808710962,0.007222586999343401,0.020573429634493323,0.004486758590501204,0.01980739768001751,0.02869094678119015,0.030355566463834895
P8,0.005131394806406469,0.006686362929559944,0.012238101246038757,0.021750604791740673,0.022518026591628628,0.029105022196353025,0.029023029707542457,0.014658364098615425,0.013398588860450658,0.0019437101539418443,0.008108867853293579,0.005131394806406469,0.004664904369460426,0.0031876846524646245,0.013441746996723729,0.012084019127941041,0.026287369745516834,0.0357193751977085,0.009503935679313449,0.09491145648069826,0.01259524179754315,0.012189124930729798,0.01591530994834493,0.02574313090241312,0.002332452184730213,0.022267645640378673,0.015435848160192164,0.006142124086456227,0.011118022080547348,0.006287478936000111,0.017955398636521697,0.022338161173282828,0.017812873175413076,0.0004664904369460426,0.014832570740090706,0.015299061177036749,0.014504361681600391,0.004509407557145078,0.004353910744829731,0.008693355743152421,0.015271703780405665,0.00536464002487949,0.027211782753020452,0.02190193722248581,0.014671335449822152,0.02873656409110758,0.004431659150987405,0.011529797724231225,0.007875622634820558,0.03181898353861808,0.000567272455999224,0.018407582729126067,0.014726050243084318,0.01863650416386351,0.0067641113357176175,0.010340538018970611,0.034927505090707404,0.03017054597074763,0.008638640949890256,0.008941066708132482,0.007175807278318811,0.025181676625449782,0.011201429263575546,0.015221312770879073
TP10,0.024217221135029353,0.03738358051695424,0.012286969673501555,0.032348932074344465,0.01687728633189225,0.020763928524245773,0.01589865005138044,0.016015386798058282,0.0060691719321582975,0.003223235802696513,0.041222389115547084,0.005229724901518114,0.01346531934292912,0.026404550504140048,0.013281387785968421,0.025470819230015807,0.017846160654493723,0.008812770202859994,0.03589992561388072,0.013468573328899235,0.08669293826472738,0.010635327744720896,0.01965122802176526,0.008737521777301105,0.017986732848402652,0.010630528115414976,0.0,0.010059860325906219,0.02124356605624059,0.002494180246092451,0.0,0.007092387820460673,0.028409493959625845,0.0003325573661456601,0.004862024486895222,0.023766544078168552,0.0047389424675756565,0.008561643835616438,0.002562920699711111,0.013446120825705447,0.0030761556368473562,0.006142712015082876,0.0003325573661456601,0.022925551404192564,0.008072407045009784,0.015171302837410685,0.0231732610861675,0.014475681986649546,0.0063089906981557056,0.02409910144431421,0.004455927037824984,0.012929631902599088,0.011786587980947262,0.005320917858330562,0.002244762221483206,0.0068174260059860325,0.02398870997027809,0.019484786639393924,0.0004988360492184902,0.032246756914882886,0.0,0.017532801805571735,0.04967689546309752,0.02114773616942073
CP6,0.00469812075169932,0.0005037783375314861,0.002499000399840064,0.009104150111575856,0.01055555947226483,0.01635705079848833,0.01712846347607053,0.00977974888969685,0.0116953218712515,0.005685534350491542,0.009576018459115095,0.006797281087564974,0.01126729828639493,0.004701931150293871,0.01418975650713686,0.00919598575347359,0.016233137307629427,0.014657646597112625,0.006197520991603359,0.010255679424284023,0.005053864264537678,0.074472847301046,0.009615801034749828,0.00898006876174803,0.019667750028452096,0.029159973290280868,0.01884411642563797,0.010595761695321872,0.010231809878903183,0.015273571511781516,0.020199460098412357,0.004798080767692923,0.0061733157282846726,0.014249933947495729,0.02644505589871524,0.035657122541411644,0.025045615674804806,0.016956810894449944,0.027708563929591888,0.01369824866023364,0.023574315026298462,0.012095161935225909,0.01485765055858429,0.020911198912542457,0.023994046378090245,0.02452939898767613,0.008496601359456218,0.024553604250994815,0.0072330933285795675,0.029007792349055338,0.005797680927628949,0.026156858834971472,0.002990760035196669,0.017256858801399676,0.012574651079954247,0.01859231118635669,0.031246947065002716,0.024345727703880663,0.024261680718140954,0.008244544331721552,0.01698855302547327,0.011599088324367986,0.014677789673383377,0.012106928848947407
CP2,0.0037174721189591076,0.01204137708097624,0.008499848949250146,0.010263455632778406,0.00929368029739777,0.017127085465941133,0.015063775889889415,0.010227399646580607,0.010667528689187005,0.005422374429223744,0.028666907634434552,0.009633067838269421,0.03328893142418962,0.016180865683163917,0.028357425804929517,0.018447303461202467,0.03707018189314808,0.021409721714824546,0.00982151225909681,0.014402037069428485,0.01762773321288635,0.01043052784856744,0.0729964587947577,0.021993905569664286,0.014850868750921002,0.016793679067342804,0.006468797564687975,0.011637304024567642,0.016782623948333755,0.008000646516890253,0.017974378078058795,0.014526703140256525,0.016891160923417026,0.010245343073400578,0.011519895278040393,0.027347596804710814,0.014690146693895163,0.011265489159648588,0.01121095159758309,0.019287338749019337,0.010219973189721955,0.004573636502520751,0.0060882800608828,0.02078077923490089,0.012901170126688281,0.014533591448067448,0.005369282181743573,0.01266054062391832,0.01116437864142397,0.016524420035233696,0.001041349158728507,0.010853989646381337,0.008647163407144012,0.014776942447450207,0.020088058404977883,0.030236995920399697,0.0028285113948601907,0.0213450361992876,0.010516416436584885,0.019880394375303055,0.01750380517503805,0.019012636723684632,0.006237039833361994,0.030072107052175733
