,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.16032477601096473,0.11105118769194548,-0.006824829199933232,0.0772139595075073,-0.01572985122367359,-0.022204203116610075,-0.026981861813406203,-0.036317567684820265,-0.006446246171105176,0.03390534019198899,0.07104182305827324,-0.0017189649708768248,-0.017517282735503077,-0.03756630240341837,0.007276125526183434,-0.018159862581831165,-0.041475699969047986,-0.022361710548032206,0.08535871417310181,-0.032208989141688356,0.10545132147229255,-0.02328490878448295,-0.023233523740014958,-0.021182673242330186,-0.03869425984371098,-0.02411898427544883,0.0013327850936138495,-0.020724406313818944,0.010666051868372389,-0.02108100271201889,0.012817594495353368,-0.04618487963336926,-0.013382927272147405,0.012214062741187845,-0.0528600280740123,-0.012298953704246133,-0.011403368739292244,-0.026190373069883106,-0.02780491307902544,-0.017353294946101633,-0.032087085493686135,-0.007253516175676342,-0.007422353011503699,-0.01379280844580746,-0.022515376480928655,-0.015318728315508495,0.08786071158960862,-0.017707360236921574,-0.0057120124719122235,0.006527223530103123,-0.007177948762918125,-0.015781752279721156,-0.012783720940093503,0.00516367354378617,-0.023786875424597682,-0.007670811926949073,0.0637181989348354,-0.0008288394104660063,-0.007402530489131849,-0.024853523153700357,-0.006742791455144451,-0.022704446434446936,0.08502142523436132,-0.020090624764516073
Fz,0.043875562410353994,0.10524152162975277,0.024174000015335994,0.009820965168109486,0.01319224426052832,-0.008593074426524355,0.048470605192694034,0.022823925443230357,-0.0023109177008153693,0.0,0.03543394734107802,-0.023830047511651995,-0.004843487567588549,0.006059526649722343,0.025527719525758025,0.029413096801516568,-0.028767188576771276,0.010932570950576342,0.059275460400041294,-0.02309944586596024,0.03480544004048139,-0.027043388918508843,0.0035407347525370594,-0.02872067187006789,0.03841954637208076,-0.00011859751543094714,0.027000963712011935,-0.033608756455293765,-0.010328963678528688,-0.03134358273712623,0.02653048603281621,-0.017166728384551903,-0.011253879489410493,-0.01517893022691745,-0.005965976423791462,-0.020541202089150317,-0.021361745723011305,0.0019903183552297333,-0.014767284387427282,-0.012957358076280756,-0.006200111718463746,-9.388159249299383e-05,-0.02510179270579079,-0.01041559508100259,-0.006853394891972949,-0.027175743975652082,-0.0037315676129380574,-0.02089720903183232,-0.01877651692261205,-0.014221386190531897,-0.0164637878259065,-0.007737561972049948,-0.0002692310330189489,-0.02522452363644879,-0.0190935489692089,-0.008517176370961405,0.014658977132782369,-0.015145211915661086,-0.011046219694599888,-0.02111354425620401,0.008760867829114814,-0.02071619434792316,0.009009778845434496,0.02163716850889495
F3,-0.01636689050462116,0.031164152067371224,0.09168301665437854,0.006087776139383607,0.01825972523888376,0.02039248585644316,0.00547726121577099,0.012427237599365896,-0.01584890251557974,-0.009731536820297882,-0.018218676642604695,-0.026971251720508498,-0.004519812305969469,-0.008736789981002498,-0.013674815102090537,-0.013601073843551194,0.01166712340876691,0.0022254431444729355,-0.008335113516840749,-0.015476135199007575,-0.0008991869191367489,-0.04287381620659813,-0.017761094912401413,0.0041672273380329965,0.027384914488586282,0.004802922771247338,0.014870655088687868,-0.006058330606415193,0.0016861402189427364,0.038806037928883166,0.0038973584898895266,0.01077337553987166,-0.00684898726888134,-0.01993792839017033,-0.019870926087122348,-0.01032507615595133,-0.014616399488025079,0.0027686423362230633,-0.0039929930688036575,-0.014348601723621948,0.0002954086498418083,0.0015331924339353265,0.007433741897234879,0.014060764429159843,-0.0396963238546987,-0.0034795763265215566,0.01275406434732408,0.006980009963054031,-0.0017762513026810037,0.014165324471876923,-0.010852282912027516,-0.013184245095743858,0.039458737468917565,-0.023359837212165276,0.009035372155912588,0.023068484737006678,0.01404976014864068,-0.013540279881895014,-0.022336718523268524,-0.01552794554941481,-0.01928830307637468,0.015441678340295055,-0.014913837900338942,0.02015190604593031
F7,-0.00464377134373216,-0.004016127026056132,0.005395748708903698,0.058373841856337996,0.05422017233452748,0.053961331506719945,-0.009563183439285378,-0.008373058389049778,0.022494794798719277,-0.008824899670627674,0.016651047647282497,-0.02122932736453333,0.00763119174370072,0.0004016209455367044,-0.02229746009031225,-0.005635742982717367,0.02517037217445674,0.019175088873822077,0.03806392816169371,-0.006718682020974278,0.00264772458681324,-0.007656818627220142,0.001315215819438678,-0.00039843171864082093,0.004477333295135607,-0.011155664053562785,-0.009217310366023133,-0.010645768003947126,0.008189788075771478,-0.0030144301543532934,-0.01520602285498644,-0.01451210874077846,0.017169825342685283,-0.018357772737353468,0.01195582955587104,0.023579674664422637,-0.023189548402376515,-0.026867497419744438,-0.010637240989492092,-0.004074301765360158,-0.02631814127654945,-0.00640509927833679,-0.010770236953020294,-0.008293624872534495,-0.0031721385061727093,-0.00829466941734796,-0.005775727792057985,-0.02565511884573039,-0.0313716219370028,0.024557064249231136,-0.015507404146722543,-0.002824169073330966,0.0007394495541127936,-0.029278103886913803,-0.010920284502865509,-0.0053783634238296265,-0.0003550711456764937,0.01896002760820186,-0.015993960325578194,-0.0023137320442329374,-0.012706402659646204,-0.0024140578185321148,0.04331701016314034,0.011535014400683566
FT9,-0.01584890251557974,-0.008140155540870646,0.009855232371060675,0.03868115597004039,0.052034980419417266,0.05263366860578962,0.003152929106111121,0.009902712844446535,-0.02914657649380662,0.009580464516458683,-0.009537961603944259,-0.01623641610490335,-0.03234805717044646,0.017923570558145335,0.00887617680365928,0.026738513382432008,0.05409019165423444,0.026763486695020954,0.01203382487921175,-0.007740078378951767,0.016707270685981934,-0.011130557719958502,-0.020094947195626482,5.737471954598447e-06,0.012952503024367366,-0.003207304466970228,0.032009544736201795,0.0068455328351146715,-0.02561131783585725,0.00826780999823066,0.005245333142466671,-0.012562464361624249,0.0176736600033757,-0.01564307261278,-0.002113368720983733,-0.014086246038097322,0.003570279871121715,-0.028037664460238507,-0.035397612255115674,-0.012903786071679831,-0.03291098648950168,-0.030118458060435824,0.00444769414429419,-0.02998685777996168,-0.005014088455312603,-0.00119056398716153,-0.017619993862207983,-0.012404497415614835,-0.03727177027096252,0.036154963187760465,-0.010765933841569719,-0.00010812760752291422,0.02170037529015375,0.0039657795204835426,-0.005325414860780458,-0.046642985629759125,0.01625971526556022,0.0023829859488666717,-0.0019499545367798411,-0.013917335408458987,-0.0049293641920327685,0.018112738058794126,0.035274819941800165,-0.013900828987059207
FC5,-0.039777269318576274,-0.012301117148293421,0.0009903758244696197,0.034083135460444024,0.036510584580678726,-0.01049623885028382,-0.010652069439001188,-0.08683192551350008,0.01512319771821864,0.006865006368975804,0.014339966291887905,-0.03309503771747322,-0.017509199121118774,0.009015734817064868,-0.01107347785784976,0.013592286170276321,0.04609872293631165,-0.029992111566690356,-0.0005132997185940475,0.027160550544093026,0.015379423002331276,0.011271210835551415,0.014237288649536812,0.014915915203944504,0.03037570843422168,0.017808223508376263,0.0009431387171077673,-0.004215572898095842,-0.007054104015649952,-0.015822570605466945,-0.029675427195234187,-0.03237957318453408,0.015340783012022869,-0.03890936334408608,-0.016734447521288796,0.0366733941175735,-0.008989904282850633,-0.018416216592906993,0.0033259853600746637,0.01993157423932002,-0.008989904282850633,0.0003635670934682251,0.0279294097873012,0.03882832090595031,-0.032494813591080134,-0.013017667820757478,-0.01432205819625702,-0.017704632270380737,-0.032646895329793695,0.05492441560586166,-0.011177602503205422,0.02138075473444294,-0.00989904145513398,-0.022248461100624086,-0.0037851303540528767,-0.0387889603110123,0.02899647485899562,0.008149999124981941,-0.029874611839524542,0.01946030581592461,-0.00744612231400008,0.03401405202822711,0.02882523807415481,0.01998008343837765
FC1,-0.042095381189865805,0.018125669279963428,-0.004101882231925431,-0.01790053653775406,0.0010689246771268686,0.004700670465154729,0.03199469304467762,-0.0158300408601549,-0.005923801943721467,0.007069645486769586,0.0027505937166974687,-0.000382098770984097,-0.013642818274461408,-0.013418402795692376,0.01573719586238222,-0.003211523196928435,-0.00821997553770938,0.02453207842078883,-0.016736477907654566,0.015258622209902664,0.0011840929161780229,-0.013786007494852946,0.009915847202165862,0.042022328104635485,0.016148835834886584,0.029907933779713868,0.029278347562978944,-0.007445568217516225,-0.01511687757392087,0.010573354581747126,0.006305112873889195,-0.038012265179939005,-0.011267209426014758,-0.004414423684045464,-0.021841327835314072,0.010758291146449954,-0.013253809782743639,-0.005507222258726243,0.008763312253884959,-0.015130757657882195,0.008838033015540269,-0.0074280859255762,0.025596633989985337,0.005506098661240777,-0.02050479877578686,0.019809586412419544,-0.02153101888540111,-0.021375519619231908,0.00438603496967946,0.02019763075911095,-0.019608967530819674,0.021603151273855023,-0.01122413322653758,-0.024912753413051134,-0.017816162940611634,0.011137500202646184,0.013279087655595462,-0.002648416805251677,0.011098259061823419,-0.0008981747416076772,0.0033918888885436016,0.009474087282560157,-0.006619238553686333,0.0013921371823755367
C3,-0.04455759053570596,0.013711740312775849,0.015110232570341615,-0.010804154958808236,0.014361011401825278,-0.04116546899328769,0.007068344053930964,0.07255790983834956,0.00630458186736524,0.00618706522563711,-0.0076877843698340935,0.00941645520579504,-0.009444301841002346,0.004530648893467505,0.048140206120803594,0.027504399087131752,0.0065963779424006025,-0.0030311085948983188,-0.006272007026100515,-0.014383910269699311,0.007870124345264323,-0.009629709160047139,0.0036962253680227182,0.018640063329600796,0.0003483227264758852,0.04058427255709097,0.011659447965316526,-0.017922957038388247,-0.01136745131974691,0.017709978183930348,0.020170273852932227,-0.03623151792562727,-0.0010475091042971296,-0.03045606120344085,-0.03361070810631083,0.005638013735418367,-0.00820335400225754,-0.006182301910322369,-0.012491235014200177,-0.01059791972559194,-0.011880811172324049,0.0038353596297743763,-0.012259223783382253,0.006225768936480734,-0.028612961773035014,-0.02022313097000674,-0.005574326670874238,0.008668081956716934,0.018651640103825112,-0.0026995907042333994,-0.0008393190296657685,0.01201650652278264,0.014626391557713503,-0.03057251629121028,-0.02207862681900558,-0.0054907129844241126,0.006945378086454667,-0.029578666890552725,0.003732306334045584,0.014474290330478113,0.0053202577497791365,-0.006787444264668953,-0.00781502549063656,0.0471977321516595
T7,-0.007486296519327806,-0.00270066200210676,-0.01574598756417987,0.023653154718616936,0.007305814882053126,0.022585899286611928,-0.008786906991855872,0.03016140310302628,0.06765970432447597,0.0,-0.023149787579220125,-0.005815392943630696,-0.041784719543173025,-0.0030594665560912085,-0.013452241462007368,0.0465014608643722,0.046031906581695876,0.018505920095581264,0.014427532048855165,-0.0024723996283858816,-0.00233906189629213,-0.04138824000514999,-0.0418131579967711,-0.01564307261278,0.0030698759273869855,0.052499697931676456,0.03690214655912331,0.02995884558699057,-0.02903815113694182,0.015043783051102565,-0.004875252212595371,0.0022630076894423583,0.021904448162602615,-0.01564307261278,0.022132951274396996,0.0011274524048469807,-0.013784353799228169,-0.027067142703010052,-0.0379415183250471,-0.04545710023446191,0.0056256626134654625,-0.00022616330480366696,0.004257813690629235,-0.007964015956436282,0.03500015156398713,-0.00227225992692487,-0.020725336054464562,-0.010796494726177532,-0.031025468548299906,0.03883023424308552,-0.012894881904854164,-0.004595846235843955,0.00705543581874928,0.011923535853860178,0.008112698200746195,-0.026607398280569995,0.008069428465174167,0.0023413831498215,-0.0029950065083001317,-0.037168740795540015,-0.012658539022183819,0.005508969342960467,0.007425399883768202,-0.02651158172966968
TP9,0.04814558307262437,0.0002865808516227641,-0.041225346062203586,-0.041692334739094894,0.01260955747140162,0.019386351727422278,0.005234687325176501,-0.016136573615168532,0.0,-1.0,0.0,0.009183932928842257,0.023021292676313955,0.022213528021004694,0.06830106723271068,0.04766724591587166,0.03935640121881151,0.04738066506424891,-0.017285918205336336,0.0007505483448373292,0.009757094632087784,0.025887101192541596,0.023307873527936722,0.033911365037978994,0.03352082838723817,0.025313939489296066,0.022363106232451434,0.006877940438946338,0.002019411638273154,0.01690827024574308,0.07575216937490256,-0.00333155317631088,-0.043181346694062574,0.06944739063920173,0.046534268186294414,0.023021292676313955,0.0402161437736798,0.023071865767776794,0.02141689181537308,0.04383773904565767,0.03018581396688306,0.0,-0.007721840820585301,-0.012251026749695675,0.007106128664884098,-0.00037867194621757957,0.019487497910347956,0.01832436758289887,-0.025363268563950835,0.04164904803179362,-0.022721890835138613,0.03646595778470429,0.03582260645284551,0.005573093747769552,0.03018581396688306,0.04250879058666191,-0.019853061135234225,0.015139456061351734,0.04537459910288955,0.0,0.08205694811060336,-0.03916685367821836,-0.045628970920692444,0.03935640121881151
