,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0913978494623656,0.0,0.026881720430107527,0.053763440860215055,0.043010752688172046,0.06451612903225806,0.0,0.0,0.021505376344086023,0.010752688172043012,0.0,0.0,0.016129032258064516,0.0,0.0,0.021505376344086023,0.016129032258064516,0.0,0.010752688172043012,0.010752688172043012,0.005376344086021506,0.010752688172043012,0.0,0.005376344086021506,0.021505376344086023,0.043010752688172046,0.010752688172043012,0.0,0.0,0.03225806451612903,0.0,0.0,0.04838709677419355,0.026881720430107527,0.021505376344086023,0.0,0.0,0.0,0.010752688172043012,0.0,0.005376344086021506,0.010752688172043012,0.0,0.0,0.016129032258064516,0.016129032258064516,0.026881720430107527,0.005376344086021506,0.0,0.026881720430107527,0.0913978494623656,0.0,0.0,0.0,0.010752688172043012,0.026881720430107527,0.0,0.0,0.0,0.0,0.053763440860215055,0.010752688172043012,0.0,0.010752688172043012,0.021505376344086023,0.010752688172043012,0.03225806451612903,0.0
bankssts-rh,0.003401360544217687,0.02040816326530612,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.006802721088435374,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.02040816326530612,0.023809523809523808,0.023809523809523808,0.013605442176870748,0.0,0.017006802721088437,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.02040816326530612,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.017006802721088437,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0
caudalanteriorcingulate-lh,0.016241299303944315,0.013921113689095127,0.027842227378190254,0.030162412993039442,0.030162412993039442,0.0,0.0,0.0,0.025522041763341066,0.02088167053364269,0.0,0.0,0.02320185614849188,0.004640371229698376,0.0,0.025522041763341066,0.02320185614849188,0.016241299303944315,0.02088167053364269,0.02088167053364269,0.018561484918793503,0.02088167053364269,0.0,0.018561484918793503,0.025522041763341066,0.030162412993039442,0.02088167053364269,0.0,0.0,0.030162412993039442,0.0,0.0,0.027842227378190254,0.027842227378190254,0.025522041763341066,0.009280742459396751,0.0,0.01160092807424594,0.02088167053364269,0.0,0.018561484918793503,0.02088167053364269,0.0,0.0,0.02320185614849188,0.02320185614849188,0.027842227378190254,0.018561484918793503,0.0,0.027842227378190254,0.013921113689095127,0.016241299303944315,0.0,0.013921113689095127,0.02088167053364269,0.027842227378190254,0.0,0.0,0.0,0.01160092807424594,0.030162412993039442,0.02088167053364269,0.0,0.02088167053364269,0.025522041763341066,0.02088167053364269,0.030162412993039442,0.0
caudalanteriorcingulate-rh,0.026030368763557483,0.013015184381778741,0.026030368763557483,0.0368763557483731,0.03253796095444685,0.010845986984815618,0.0,0.0,0.02386117136659436,0.019522776572668113,0.0,0.0,0.021691973969631236,0.004338394793926247,0.0,0.02386117136659436,0.021691973969631236,0.015184381778741865,0.019522776572668113,0.019522776572668113,0.01735357917570499,0.019522776572668113,0.0,0.01735357917570499,0.02386117136659436,0.03253796095444685,0.019522776572668113,0.0,0.0,0.028199566160520606,0.0,0.0,0.03253796095444685,0.026030368763557483,0.02386117136659436,0.008676789587852495,0.0,0.010845986984815618,0.019522776572668113,0.0,0.01735357917570499,0.019522776572668113,0.0,0.0,0.021691973969631236,0.021691973969631236,0.026030368763557483,0.01735357917570499,0.0,0.026030368763557483,0.02386117136659436,0.015184381778741865,0.0,0.013015184381778741,0.019522776572668113,0.026030368763557483,0.0,0.0,0.0,0.010845986984815618,0.0368763557483731,0.019522776572668113,0.0,0.019522776572668113,0.02386117136659436,0.019522776572668113,0.028199566160520606,0.0
caudalmiddlefrontal-lh,0.024390243902439025,0.012195121951219513,0.026829268292682926,0.036585365853658534,0.03414634146341464,0.007317073170731708,0.0,0.0,0.024390243902439025,0.01951219512195122,0.0,0.0,0.02195121951219512,0.0024390243902439024,0.0,0.024390243902439025,0.02195121951219512,0.014634146341463415,0.01951219512195122,0.01951219512195122,0.01707317073170732,0.01951219512195122,0.0,0.01707317073170732,0.024390243902439025,0.03414634146341464,0.01951219512195122,0.0,0.0,0.02926829268292683,0.0,0.0,0.036585365853658534,0.026829268292682926,0.024390243902439025,0.007317073170731708,0.0,0.00975609756097561,0.01951219512195122,0.0,0.01707317073170732,0.01951219512195122,0.0,0.0,0.02195121951219512,0.02195121951219512,0.026829268292682926,0.01707317073170732,0.0,0.026829268292682926,0.02195121951219512,0.014634146341463415,0.0,0.012195121951219513,0.01951219512195122,0.026829268292682926,0.0,0.0,0.0,0.00975609756097561,0.036585365853658534,0.01951219512195122,0.0,0.01951219512195122,0.024390243902439025,0.01951219512195122,0.02926829268292683,0.0
caudalmiddlefrontal-rh,0.21739130434782608,0.0,0.0,0.06521739130434782,0.021739130434782608,0.30434782608695654,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.014218009478672985,0.014218009478672985,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.0,0.0,0.026066350710900472,0.02132701421800948,0.0,0.0,0.023696682464454975,0.004739336492890996,0.0,0.026066350710900472,0.023696682464454975,0.016587677725118485,0.02132701421800948,0.02132701421800948,0.018957345971563982,0.02132701421800948,0.0,0.018957345971563982,0.026066350710900472,0.02843601895734597,0.02132701421800948,0.0,0.0,0.02843601895734597,0.0,0.0,0.026066350710900472,0.02843601895734597,0.026066350710900472,0.009478672985781991,0.0,0.011848341232227487,0.02132701421800948,0.0,0.018957345971563982,0.02132701421800948,0.0,0.0,0.023696682464454975,0.023696682464454975,0.02843601895734597,0.018957345971563982,0.0,0.02843601895734597,0.011848341232227487,0.016587677725118485,0.0,0.014218009478672985,0.02132701421800948,0.02843601895734597,0.0,0.0,0.0,0.011848341232227487,0.02843601895734597,0.02132701421800948,0.0,0.02132701421800948,0.026066350710900472,0.02132701421800948,0.02843601895734597,0.0
entorhinal-rh,0.010282776349614395,0.015424164524421594,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.0,0.0,0.0,0.02570694087403599,0.02313624678663239,0.0,0.0,0.02570694087403599,0.005141388174807198,0.0,0.02570694087403599,0.02570694087403599,0.017994858611825194,0.02313624678663239,0.02313624678663239,0.02056555269922879,0.02313624678663239,0.0,0.02056555269922879,0.02570694087403599,0.02570694087403599,0.02313624678663239,0.0,0.0,0.02570694087403599,0.0,0.0,0.02313624678663239,0.02570694087403599,0.02570694087403599,0.010282776349614395,0.0,0.012853470437017995,0.02313624678663239,0.0,0.02056555269922879,0.02313624678663239,0.0,0.0,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02056555269922879,0.0,0.02570694087403599,0.007712082262210797,0.017994858611825194,0.0,0.015424164524421594,0.02313624678663239,0.02570694087403599,0.0,0.0,0.0,0.012853470437017995,0.02570694087403599,0.02313624678663239,0.0,0.02313624678663239,0.02570694087403599,0.02313624678663239,0.02570694087403599,0.0
