,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06188015450464558,0.009708737864077669,0.013440860215053764,0.030117966384800084,0.03283223718550997,0.03225806451612903,0.0,0.0,0.028552040922852073,0.005376344086021506,0.0,0.0048543689320388345,0.02586386887984132,0.0,0.01779935275080906,0.028552040922852073,0.008064516129032258,0.0,0.005376344086021506,0.005376344086021506,0.020487524793819815,0.019939450882138013,0.0,0.01725127883912726,0.02369767199081324,0.021505376344086023,0.023175696836830566,0.0,0.0,0.016129032258064516,0.016181229773462782,0.0,0.032284163273828166,0.029622089988516544,0.02369767199081324,0.0,0.0,0.0,0.018321327904791733,0.0,0.007542540975049587,0.005376344086021506,0.0,0.014563106796116505,0.012918885061071092,0.022627622925148763,0.02314959807913143,0.002688172043010753,0.0016181229773462784,0.021531475101785155,0.0602620315272993,0.014563106796116505,0.011326860841423949,0.0,0.019939450882138013,0.031240212965862824,0.006472491909385114,0.008090614886731391,0.01779935275080906,0.011326860841423949,0.04306295020357031,0.005376344086021506,0.008090614886731391,0.005376344086021506,0.028552040922852073,0.005376344086021506,0.027455893099488465,0.011326860841423949
bankssts-rh,0.017256235827664397,0.023537414965986395,0.011904761904761904,0.01634920634920635,0.02746031746031746,0.0,0.0,0.0,0.02746031746031746,0.011904761904761904,0.0,0.006666666666666667,0.02746031746031746,0.003401360544217687,0.015555555555555555,0.02746031746031746,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.02746031746031746,0.02746031746031746,0.0,0.02746031746031746,0.02746031746031746,0.011904761904761904,0.02746031746031746,0.0,0.0,0.011904761904761904,0.015555555555555555,0.0,0.021315192743764172,0.02746031746031746,0.020793650793650795,0.006802721088435374,0.0,0.008503401360544218,0.02746031746031746,0.0,0.018571428571428572,0.011904761904761904,0.0,0.015555555555555555,0.018571428571428572,0.02746031746031746,0.02523809523809524,0.011904761904761904,0.0022222222222222222,0.014126984126984127,0.015555555555555555,0.02746031746031746,0.015555555555555555,0.01020408163265306,0.02746031746031746,0.02746031746031746,0.008888888888888889,0.0022222222222222222,0.015555555555555555,0.024058956916099772,0.02746031746031746,0.011904761904761904,0.0022222222222222222,0.011904761904761904,0.02746031746031746,0.011904761904761904,0.02746031746031746,0.006666666666666667
caudalanteriorcingulate-lh,0.008120649651972157,0.0069605568445475635,0.1724576990549488,0.015081206496519721,0.015081206496519721,0.0,0.0,0.0,0.012761020881670533,0.010440835266821345,0.13414634146341464,0.0,0.01160092807424594,0.002320185614849188,0.0,0.012761020881670533,0.01160092807424594,0.008120649651972157,0.010440835266821345,0.010440835266821345,0.009280742459396751,0.010440835266821345,0.0,0.009280742459396751,0.012761020881670533,0.015081206496519721,0.010440835266821345,0.0,0.12195121951219512,0.015081206496519721,0.0,0.0,0.013921113689095127,0.013921113689095127,0.012761020881670533,0.004640371229698376,0.0,0.00580046403712297,0.010440835266821345,0.0,0.009280742459396751,0.010440835266821345,0.0,0.0,0.01160092807424594,0.01160092807424594,0.013921113689095127,0.009280742459396751,0.0,0.013921113689095127,0.0069605568445475635,0.008120649651972157,0.0,0.0069605568445475635,0.010440835266821345,0.013921113689095127,0.0,0.0,0.0,0.00580046403712297,0.015081206496519721,0.010440835266821345,0.0,0.09580668892535793,0.012761020881670533,0.010440835266821345,0.015081206496519721,0.0
caudalanteriorcingulate-rh,0.024643091358522926,0.018135499167633556,0.013015184381778741,0.07657771275790748,0.027896887453967612,0.005422993492407809,0.0,0.0,0.023558492660041366,0.009761388286334056,0.0,0.027131782945736434,0.022473893961559806,0.0021691973969631237,0.011627906976744186,0.023558492660041366,0.010845986984815618,0.007592190889370932,0.021389295263078242,0.009761388286334056,0.02030469656459668,0.021389295263078242,0.0,0.02030469656459668,0.023558492660041366,0.016268980477223426,0.021389295263078242,0.0,0.0,0.014099783080260303,0.011627906976744186,0.0,0.027896887453967612,0.024643091358522926,0.01193058568329718,0.004338394793926247,0.0,0.005422993492407809,0.021389295263078242,0.0,0.02030469656459668,0.009761388286334056,0.0,0.011627906976744186,0.022473893961559806,0.022473893961559806,0.024643091358522926,0.008676789587852495,0.003875968992248062,0.013015184381778741,0.023558492660041366,0.01922009786611512,0.011627906976744186,0.006507592190889371,0.021389295263078242,0.024643091358522926,0.03875968992248062,0.0,0.011627906976744186,0.017050900469151996,0.030066084850930735,0.009761388286334056,0.0,0.009761388286334056,0.023558492660041366,0.009761388286334056,0.02572769005700449,0.0
caudalmiddlefrontal-lh,0.027820121951219513,0.017258275261324042,0.013414634146341463,0.020524825783972123,0.03716245644599303,0.003658536585365854,0.0,0.0,0.027820121951219513,0.00975609756097561,0.0,0.004464285714285714,0.02660060975609756,0.0012195121951219512,0.015625,0.027820121951219513,0.01097560975609756,0.007317073170731708,0.00975609756097561,0.00975609756097561,0.02416158536585366,0.02538109756097561,0.0,0.02416158536585366,0.027820121951219513,0.01707317073170732,0.02538109756097561,0.0,0.0,0.014634146341463415,0.015625,0.0,0.027221254355400695,0.02903963414634146,0.023355836236933797,0.003658536585365854,0.0,0.004878048780487805,0.02538109756097561,0.0,0.013000871080139373,0.00975609756097561,0.008928571428571428,0.015625,0.015439895470383274,0.02660060975609756,0.02457534843205575,0.00853658536585366,0.0,0.017878919860627177,0.02660060975609756,0.022942073170731707,0.013392857142857142,0.006097560975609756,0.02538109756097561,0.02903963414634146,0.006696428571428571,0.004464285714285714,0.015625,0.018270905923344946,0.03391768292682927,0.00975609756097561,0.004464285714285714,0.00975609756097561,0.027820121951219513,0.00975609756097561,0.028027003484320558,0.008928571428571428
caudalmiddlefrontal-rh,0.10869565217391304,0.0,0.0,0.03260869565217391,0.010869565217391304,0.15217391304347827,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.022306573128394243,0.01622754577277114,0.014218009478672985,0.017257523156484534,0.02485630735101341,0.0,0.0,0.0,0.031270257422319536,0.01066350710900474,0.0,0.004559270516717325,0.03008542329909679,0.002369668246445498,0.0182370820668693,0.03279001426122531,0.011848341232227487,0.008293838862559242,0.01066350710900474,0.01066350710900474,0.029235511891557067,0.024341318659156716,0.0,0.02315648453593397,0.025191230066696435,0.017257523156484534,0.027380832336968267,0.0,0.0,0.014218009478672985,0.015197568389057751,0.0,0.020631959549979113,0.029415577867730736,0.028230743744507986,0.004739336492890996,0.001519756838905775,0.005924170616113744,0.02282156182025094,0.0,0.014037943502499317,0.01066350710900474,0.0,0.013677811550151976,0.01640761174894481,0.025526152782379463,0.023336550512107635,0.009478672985781991,0.001519756838905775,0.02485630735101341,0.01960198216626572,0.021971650412711218,0.010638297872340425,0.0071090047393364926,0.024341318659156716,0.030935334706636508,0.0060790273556231,0.010638297872340425,0.016717325227963525,0.01656246848845417,0.029415577867730736,0.01066350710900474,0.010638297872340425,0.01066350710900474,0.02975050058341376,0.01066350710900474,0.02485630735101341,0.013677811550151976
entorhinal-rh,0.005141388174807198,0.007712082262210797,0.012853470437017995,0.012853470437017995,0.012853470437017995,0.0,0.0,0.0,0.012853470437017995,0.1461835080087008,0.0,0.0,0.012853470437017995,0.002570694087403599,0.0,0.012853470437017995,0.05131500889855646,0.09553589084437414,0.011568123393316195,0.011568123393316195,0.010282776349614395,0.011568123393316195,0.04807692307692308,0.010282776349614395,0.012853470437017995,0.012853470437017995,0.011568123393316195,0.0,0.0,0.012853470437017995,0.0,0.125,0.011568123393316195,0.012853470437017995,0.012853470437017995,0.06283369586711489,0.0,0.006426735218508998,0.011568123393316195,0.009615384615384616,0.010282776349614395,0.011568123393316195,0.0,0.0,0.012853470437017995,0.012853470437017995,0.012853470437017995,0.010282776349614395,0.0,0.012853470437017995,0.0038560411311053984,0.008997429305912597,0.0,0.007712082262210797,0.011568123393316195,0.012853470437017995,0.0,0.0,0.0,0.006426735218508998,0.012853470437017995,0.011568123393316195,0.0,0.011568123393316195,0.012853470437017995,0.011568123393316195,0.012853470437017995,0.0
