,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0570409982174688,0.05169340463458111,0.0071301247771836,0.04634581105169341,0.06060606060606061,0.0071301247771836,0.0071301247771836,0.053475935828877004,0.06060606060606061,0.0071301247771836,0.0071301247771836,0.040998217468805706,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.044563279857397504,0.0071301247771836,0.0071301247771836,0.012477718360071301,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0,0.0071301247771836,0.024955436720142603,0.008912655971479501,0.0071301247771836,0.0427807486631016,0.0071301247771836,0.0071301247771836,0.0392156862745098,0.040998217468805706,0.0071301247771836,0.0071301247771836,0.03208556149732621,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0481283422459893,0.008912655971479501,0.049910873440285206,0.0071301247771836,0.0071301247771836,0.0481283422459893
S1_D3 hbo,0.03929539295392954,0.052845528455284556,0.01084010840108401,0.04065040650406504,0.04607046070460705,0.01084010840108401,0.01084010840108401,0.04607046070460705,0.04607046070460705,0.01084010840108401,0.01084010840108401,0.036585365853658534,0.01084010840108401,0.006775067750677507,0.008130081300813009,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.03929539295392954,0.01084010840108401,0.01084010840108401,0.014905149051490514,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.0,0.008130081300813009,0.024390243902439025,0.012195121951219513,0.01084010840108401,0.037940379403794036,0.01084010840108401,0.01084010840108401,0.03523035230352303,0.03387533875338753,0.01084010840108401,0.01084010840108401,0.02981029810298103,0.009485094850948509,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.04200542005420054,0.012195121951219513,0.04336043360433604,0.01084010840108401,0.01084010840108401,0.03116531165311653
S2_D1 hbo,0.003579952267303103,0.008353221957040573,0.027446300715990454,0.022673031026252982,0.017899761336515514,0.025059665871121718,0.015513126491646777,0.02028639618138425,0.013126491646778043,0.015513126491646777,0.025059665871121718,0.017899761336515514,0.025059665871121718,0.0059665871121718375,0.007159904534606206,0.011933174224343675,0.027446300715990454,0.016706443914081145,0.01909307875894988,0.025059665871121718,0.021479713603818614,0.028639618138424822,0.026252983293556086,0.026252983293556086,0.015513126491646777,0.022673031026252982,0.016706443914081145,0.0,0.007159904534606206,0.016706443914081145,0.022673031026252982,0.026252983293556086,0.02386634844868735,0.025059665871121718,0.025059665871121718,0.025059665871121718,0.016706443914081145,0.025059665871121718,0.014319809069212411,0.027446300715990454,0.00954653937947494,0.027446300715990454,0.029832935560859187,0.027446300715990454,0.016706443914081145,0.025059665871121718,0.025059665871121718,0.02028639618138425,0.02028639618138425,0.025059665871121718,0.00954653937947494,0.0
S2_D2 hbo,0.022999080036798528,0.02667893284268629,0.019319227230910764,0.03679852805887764,0.03403863845446182,0.01655933762649494,0.011959521619135235,0.035878564857405704,0.03035878564857406,0.011959521619135235,0.017479300827966882,0.03035878564857406,0.019319227230910764,0.004599816007359705,0.005519779208831647,0.00919963201471941,0.01839926402943882,0.012879484820607176,0.014719411223551058,0.034958601655933765,0.015639374425023,0.019319227230910764,0.020239190432382703,0.017479300827966882,0.011959521619135235,0.01655933762649494,0.012879484820607176,0.0,0.005519779208831647,0.02207911683532659,0.017479300827966882,0.017479300827966882,0.03403863845446182,0.01839926402943882,0.017479300827966882,0.03219871205151794,0.025758969641214352,0.01655933762649494,0.011039558417663294,0.031278748850046,0.007359705611775529,0.019319227230910764,0.019319227230910764,0.01839926402943882,0.012879484820607176,0.01655933762649494,0.034958601655933765,0.015639374425023,0.035878564857405704,0.01655933762649494,0.007359705611775529,0.01839926402943882
S2_D4 hbo,0.029721955896452542,0.029721955896452542,0.015340364333652923,0.03547459252157239,0.04218600191754554,0.015340364333652923,0.012464046021093002,0.039309683604985615,0.039309683604985615,0.012464046021093002,0.015340364333652923,0.032598274209012464,0.015340364333652923,0.004793863854266539,0.005752636625119847,0.009587727708533078,0.015340364333652923,0.011505273250239693,0.015340364333652923,0.03451581975071908,0.013422818791946308,0.015340364333652923,0.01725790987535954,0.015340364333652923,0.012464046021093002,0.015340364333652923,0.013422818791946308,0.0,0.005752636625119847,0.023010546500479387,0.016299137104506232,0.015340364333652923,0.03451581975071908,0.015340364333652923,0.015340364333652923,0.032598274209012464,0.031639501438159155,0.015340364333652923,0.011505273250239693,0.028763183125599234,0.006711409395973154,0.015340364333652923,0.015340364333652923,0.015340364333652923,0.013422818791946308,0.015340364333652923,0.037392138063279005,0.014381591562799617,0.037392138063279005,0.015340364333652923,0.007670182166826462,0.026845637583892617
S3_D1 hbo,0.0036231884057971015,0.008454106280193236,0.024154589371980676,0.020531400966183576,0.018115942028985508,0.030193236714975844,0.01570048309178744,0.020531400966183576,0.013285024154589372,0.01570048309178744,0.024154589371980676,0.018115942028985508,0.021739130434782608,0.006038647342995169,0.007246376811594203,0.012077294685990338,0.025362318840579712,0.014492753623188406,0.01932367149758454,0.025362318840579712,0.016908212560386472,0.027777777777777776,0.024154589371980676,0.025362318840579712,0.01570048309178744,0.022946859903381644,0.016908212560386472,0.0,0.007246376811594203,0.016908212560386472,0.022946859903381644,0.03140096618357488,0.024154589371980676,0.020531400966183576,0.024154589371980676,0.03140096618357488,0.016908212560386472,0.03140096618357488,0.014492753623188406,0.025362318840579712,0.008454106280193236,0.022946859903381644,0.025362318840579712,0.028985507246376812,0.016908212560386472,0.030193236714975844,0.03140096618357488,0.018115942028985508,0.020531400966183576,0.026570048309178744,0.00966183574879227,0.0
S3_D3 hbo,0.0024232633279483036,0.005654281098546042,0.011308562197092083,0.011308562197092083,0.011308562197092083,0.011308562197092083,0.030694668820678513,0.02665589660743134,0.008885298869143781,0.03150242326332795,0.03150242326332795,0.011308562197092083,0.024232633279483037,0.017770597738287562,0.024232633279483037,0.02665589660743134,0.03150242326332795,0.02988691437802908,0.03231017770597738,0.011308562197092083,0.02988691437802908,0.030694668820678513,0.020193861066235864,0.03150242326332795,0.03150242326332795,0.03231017770597738,0.027463651050080775,0.0210016155088853,0.025040387722132473,0.025040387722132473,0.011308562197092083,0.011308562197092083,0.011308562197092083,0.03150242326332795,0.03231017770597738,0.011308562197092083,0.011308562197092083,0.011308562197092083,0.009693053311793215,0.02988691437802908,0.005654281098546042,0.011308562197092083,0.011308562197092083,0.011308562197092083,0.02827140549273021,0.011308562197092083,0.011308562197092083,0.02827140549273021,0.011308562197092083,0.011308562197092083,0.0210016155088853,0.0
S3_D4 hbo,0.01903553299492386,0.02030456852791878,0.011421319796954314,0.024746192893401017,0.0266497461928934,0.011421319796954314,0.02030456852791878,0.038705583756345176,0.024111675126903553,0.02030456852791878,0.023477157360406092,0.021573604060913704,0.020939086294416244,0.013959390862944163,0.015862944162436547,0.018401015228426396,0.023477157360406092,0.01967005076142132,0.022208121827411168,0.024746192893401017,0.020939086294416244,0.023477157360406092,0.02030456852791878,0.023477157360406092,0.02030456852791878,0.023477157360406092,0.01967005076142132,0.012055837563451776,0.015862944162436547,0.024746192893401017,0.012055837563451776,0.011421319796954314,0.024111675126903553,0.02284263959390863,0.023477157360406092,0.02284263959390863,0.02030456852791878,0.011421319796954314,0.007614213197969543,0.03236040609137056,0.004441624365482234,0.011421319796954314,0.011421319796954314,0.011421319796954314,0.020939086294416244,0.011421319796954314,0.02601522842639594,0.021573604060913704,0.02601522842639594,0.011421319796954314,0.014593908629441625,0.015228426395939087
S3_D5 hbo,0.03407880724174654,0.03407880724174654,0.013844515441959531,0.03727369542066028,0.04472843450479233,0.012779552715654952,0.012779552715654952,0.04046858359957402,0.04472843450479233,0.012779552715654952,0.013844515441959531,0.03301384451544196,0.013844515441959531,0.005324813631522897,0.006389776357827476,0.010649627263045794,0.013844515441959531,0.013844515441959531,0.012779552715654952,0.03514376996805112,0.013844515441959531,0.013844515441959531,0.01703940362087327,0.013844515441959531,0.012779552715654952,0.012779552715654952,0.012779552715654952,0.0,0.006389776357827476,0.023429179978700747,0.013844515441959531,0.013844515441959531,0.03407880724174654,0.013844515441959531,0.013844515441959531,0.03194888178913738,0.03301384451544196,0.012779552715654952,0.012779552715654952,0.02875399361022364,0.008519701810436636,0.013844515441959531,0.013844515441959531,0.013844515441959531,0.012779552715654952,0.012779552715654952,0.03727369542066028,0.014909478168264111,0.038338658146964855,0.012779552715654952,0.008519701810436636,0.0308839190628328
S4_D2 hbo,0.002320185614849188,0.005413766434648105,0.01160092807424594,0.01160092807424594,0.01082753286929621,0.01082753286929621,0.029389017788089715,0.025522041763341066,0.008507347254447023,0.030935808197989172,0.03248259860788863,0.01082753286929621,0.02397525135344161,0.017014694508894045,0.02474864655839134,0.027068832173240527,0.033255993812838364,0.030935808197989172,0.03248259860788863,0.01082753286929621,0.030162412993039442,0.0317092034029389,0.02088167053364269,0.0317092034029389,0.03248259860788863,0.030935808197989172,0.027068832173240527,0.02165506573859242,0.02474864655839134,0.02397525135344161,0.01082753286929621,0.01160092807424594,0.01082753286929621,0.03248259860788863,0.0317092034029389,0.01082753286929621,0.01082753286929621,0.01082753286929621,0.010054137664346482,0.029389017788089715,0.006187161639597835,0.01237432327919567,0.01237432327919567,0.01160092807424594,0.029389017788089715,0.01082753286929621,0.01082753286929621,0.028615622583139984,0.01082753286929621,0.01082753286929621,0.02088167053364269,0.0
