,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.022950819672131147,0.020765027322404372,0.018579234972677595,0.02185792349726776,0.004371584699453552,0.019672131147540985,0.015300546448087432,0.020765027322404372,0.022950819672131147,0.018579234972677595,0.02185792349726776,0.013114754098360656,0.019672131147540985,0.022950819672131147,0.024043715846994537,0.022950819672131147,0.009836065573770493,0.024043715846994537,0.022950819672131147,0.024043715846994537,0.024043715846994537,0.022950819672131147,0.02185792349726776,0.022950819672131147,0.022950819672131147,0.019672131147540985,0.024043715846994537,0.02185792349726776,0.022950819672131147,0.022950819672131147,0.017486338797814208,0.024043715846994537,0.018579234972677595,0.022950819672131147,0.006557377049180328,0.02185792349726776,0.024043715846994537,0.02185792349726776,0.013114754098360656,0.019672131147540985,0.020765027322404372,0.017486338797814208,0.018579234972677595,0.024043715846994537,0.024043715846994537,0.017486338797814208,0.01639344262295082,0.02185792349726776,0.022950819672131147,0.008743169398907104
S2_D2 hbo,0.0,0.0,0.022598870056497175,0.021468926553672316,0.0192090395480226,0.022598870056497175,0.004519774011299435,0.020338983050847456,0.015819209039548022,0.021468926553672316,0.022598870056497175,0.0192090395480226,0.022598870056497175,0.013559322033898305,0.020338983050847456,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.010169491525423728,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.020338983050847456,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.01807909604519774,0.022598870056497175,0.0192090395480226,0.022598870056497175,0.006779661016949152,0.022598870056497175,0.022598870056497175,0.022598870056497175,0.013559322033898305,0.020338983050847456,0.021468926553672316,0.01807909604519774,0.0192090395480226,0.022598870056497175,0.022598870056497175,0.01807909604519774,0.01694915254237288,0.022598870056497175,0.022598870056497175,0.00903954802259887
S2_D4 hbo,0.0,0.0,0.021608643457382955,0.021608643457382955,0.027611044417767107,0.021608643457382955,0.004801920768307323,0.021608643457382955,0.01680672268907563,0.021608643457382955,0.021608643457382955,0.02040816326530612,0.021608643457382955,0.014405762304921969,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.012004801920768308,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.01920768307322929,0.021608643457382955,0.02040816326530612,0.021608643457382955,0.007202881152460984,0.021608643457382955,0.021608643457382955,0.021608643457382955,0.014405762304921969,0.021608643457382955,0.021608643457382955,0.01920768307322929,0.02040816326530612,0.021608643457382955,0.021608643457382955,0.01920768307322929,0.01800720288115246,0.021608643457382955,0.021608643457382955,0.009603841536614645
S3_D1 hbo,0.0,0.0,0.023178807947019868,0.02097130242825607,0.018763796909492272,0.02207505518763797,0.004415011037527594,0.019867549668874173,0.01545253863134658,0.02097130242825607,0.023178807947019868,0.018763796909492272,0.02207505518763797,0.013245033112582781,0.019867549668874173,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.009933774834437087,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.023178807947019868,0.02207505518763797,0.023178807947019868,0.023178807947019868,0.019867549668874173,0.023178807947019868,0.02207505518763797,0.023178807947019868,0.023178807947019868,0.017660044150110375,0.023178807947019868,0.018763796909492272,0.023178807947019868,0.006622516556291391,0.02207505518763797,0.023178807947019868,0.02207505518763797,0.013245033112582781,0.019867549668874173,0.02097130242825607,0.017660044150110375,0.018763796909492272,0.023178807947019868,0.023178807947019868,0.017660044150110375,0.016556291390728478,0.02207505518763797,0.023178807947019868,0.008830022075055188
S3_D3 hbo,0.0,0.0,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.12460063897763578,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.10862619808306709,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869,0.01597444089456869
S3_D4 hbo,0.0,0.0,0.022170361726954493,0.022170361726954493,0.019836639439906652,0.022170361726954493,0.004667444574095682,0.021003500583430573,0.01633605600933489,0.022170361726954493,0.022170361726954493,0.019836639439906652,0.022170361726954493,0.014002333722287048,0.021003500583430573,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.010501750291715286,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.021003500583430573,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.01866977829638273,0.022170361726954493,0.019836639439906652,0.022170361726954493,0.007001166861143524,0.022170361726954493,0.022170361726954493,0.022170361726954493,0.014002333722287048,0.021003500583430573,0.022170361726954493,0.01866977829638273,0.019836639439906652,0.022170361726954493,0.022170361726954493,0.01866977829638273,0.01750291715285881,0.022170361726954493,0.022170361726954493,0.009334889148191364
S3_D5 hbo,0.0,0.0,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.005633802816901409,0.02112676056338028,0.01971830985915493,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.016901408450704224,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.01267605633802817,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.008450704225352112,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.016901408450704224,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.011267605633802818
S4_D2 hbo,0.0,0.0,0.01936108422071636,0.018393030009680542,0.016456921587608905,0.01936108422071636,0.003872216844143272,0.017424975798644726,0.013552758954501452,0.04065827686350436,0.01936108422071636,0.016456921587608905,0.026137463697967087,0.011616650532429816,0.03291384317521781,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.008712487899322363,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.01936108422071636,0.036786060019361085,0.04065827686350436,0.04065827686350436,0.030977734753146177,0.01936108422071636,0.01936108422071636,0.015488867376573089,0.01936108422071636,0.016456921587608905,0.01936108422071636,0.005808325266214908,0.01936108422071636,0.021297192642787996,0.01936108422071636,0.011616650532429816,0.017424975798644726,0.018393030009680542,0.015488867376573089,0.016456921587608905,0.01936108422071636,0.01936108422071636,0.015488867376573089,0.01452081316553727,0.01936108422071636,0.04259438528557599,0.007744433688286544
