,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.1241282481846109,-0.06422967410044872,0.1420546891233903,0.21523410516620708,-0.05918870499435587,-0.039024828569984446,0.15848052072042726,0.21523410516620708,0.6445420389641754,0.5138778283846547,0.114612408107334,-0.05918870499435587,-0.013819983039520164,-0.05918870499435587,-0.04910676678217016,0.26154295438080205,0.2644071413729003,-0.044065797676077295,0.1329072621180382,-0.10060484890009604,0.1499542291686557,-0.021664485766113864,-0.05414773588826301,-0.08943451963091299,-0.05918870499435587,-0.044065797676077295,0.7155884781058176,0.6899107609190109,0.03228556505916511,-0.04500030888291091,-0.05918870499435587,0.12375983511268608,-0.07431161231263443,-0.07431161231263443,0.1054649811019819,0.1297353154256126,-0.03398385946389159,-0.013819983039520164,0.06887527308057352,-0.05414773588826301,-0.04910676678217016,-0.05918870499435587,-0.039024828569984446,-0.004826435884331777,-0.0008738578352362451,0.30203020313263435,0.12885584153745064,0.1351446976036302,-0.05918870499435587,-0.06422967410044872,0.15120211612874238
S1_D3 hbo,0.023600649198337226,0.34476396893641853,0.032520932215298205,0.1854986342478939,0.21331276189018403,0.032520932215298205,0.032520932215298205,0.21331276189018403,0.15308146435494308,0.26139986284921374,0.032520932215298205,0.16463803851617625,0.26139986284921374,0.18801041060534923,0.24247725603628656,0.1529835272857801,0.032520932215298205,-0.011992011836768318,0.032520932215298205,0.17854510233732132,-0.031068987859082554,0.2373073438351174,0.053381527947015804,0.032520932215298205,0.01980294820042206,0.032520932215298205,0.032520932215298205,-0.0763079040892569,0.24180553152845854,0.06591747279987895,0.03947446412587074,0.032520932215298205,0.15954531091970064,0.032520932215298205,0.032520932215298205,0.15768450660560376,0.3073323482866576,0.19548129781436266,-0.00796166478980052,0.12987037896331363,0.025567400304725676,0.032520932215298205,0.032520932215298205,0.032520932215298205,0.03386438123095415,0.032520932215298205,0.15631338763732183,-0.03280309291641837,0.16326691954789438,0.032520932215298205,-0.039756624826990904,0.2091014679161753
S2_D1 hbo,-0.09664030172322595,0.020784529221576222,0.08275431648771871,0.003999952550025746,0.023477351859730166,0.09251049510400279,0.09512777458130314,0.05191853029267123,-0.10977291166284342,-0.027335751044664753,0.05414649892156329,0.007082086036588062,0.09798723635267145,-0.004101511234435804,-0.026256423675535052,-0.06229572794159587,0.06078558612842125,0.022233697588330544,0.14001459173452657,0.03761955188807061,0.03584515026847519,-0.03679916353470613,0.005580907594647873,0.10397930997525955,0.07638090393250611,0.0746545629791065,0.04410570466014127,-0.17762598174370592,-0.11967800220712108,-0.10869187401786436,-0.034495724842764294,-0.021601201592617164,-0.022201864786540723,0.07585186686015967,0.00015051673632566072,0.021390925198142896,-0.035545827071673294,-0.060243975170034124,-0.10466764858984505,0.006491283599618791,-0.029544176724969316,0.045056876838136514,0.12809067814344485,0.03447163053009178,-0.04261089332565285,0.08677039143463311,-0.06608895260799533,-0.09516575215772374,-0.06775523847262148,0.00516229850821511,-0.17284491670059798,-0.012461385177371293
S2_D2 hbo,0.012698739589001936,0.11101139273565117,-0.015961392890275095,0.16917258376587818,0.07696992152153996,-0.03597576923275461,0.06245310433781196,0.0864647782026855,-0.03121121567134291,-0.04793070390973483,-0.013700489699354846,0.05223456399230559,-0.015961392890275095,-0.014855087950093025,-0.03421900426693488,-0.07859851928845651,-0.020682374077029973,-0.02560253006869924,0.0476233555251809,0.0584438545023425,0.03387707741845728,-0.06563469126855412,0.09009924949414164,-0.019551922481569832,-0.00691778012659421,-0.030124336450539663,0.08059203169062572,-0.16873945314678895,-0.11354194405129302,-0.0860820782913034,-0.06437032029818579,0.0418242414611391,0.020894029943134166,-0.0031280757303850503,-0.029918672638079465,0.04428091094207792,0.0037733178662216786,-0.11291316708100471,-0.005787328531134069,0.017150730847015086,-0.04750360664754822,0.10817994471069903,-0.010162854415695963,-0.018900886866469534,0.015198816483898024,-0.030124336450539663,0.003417389452124438,-0.022357497082856045,0.01957676466513001,0.06486562585463128,-0.07098444942559727,0.020639455927396643
S2_D4 hbo,0.047198565672842314,0.1312627666598881,0.01436782973270945,0.06916400451735255,0.10919750966518321,0.008516396950494465,0.08499692030144451,0.1432227752187242,0.010581630253963989,-0.024655979735020855,0.026070695297139353,0.07897605021878497,0.01436782973270945,-0.01078621828623986,-0.018136933816580058,-0.0641086176099585,0.01436782973270945,0.018092998828961347,0.08705765738020102,0.10691920711353428,0.027504451438058075,-0.07726311766538028,-0.024747493544742576,0.020219262514924403,0.04641887046597321,0.01436782973270945,0.022081847063050348,-0.17525497777128599,-0.10262996321083308,-0.0734394187006614,-0.05978245477838386,-0.0705540280687508,0.022186679470094808,0.03192212807935434,-0.04055895646785473,0.07281553815395597,0.03177863986460244,-0.11408702798749906,-0.11036185889124715,0.016739894206436474,-0.04775739952765563,-0.022456080589409365,0.01436782973270945,-0.034827272810233005,-0.05168572270578043,0.01436782973270945,0.02376842005047838,-0.124240442712638,0.024695657898320383,-0.040010378936054254,-0.16515101761714493,0.10489981575333367
S3_D1 hbo,-0.08601695987312818,0.016152507446606217,0.06780781421113519,-0.015241750819093368,0.016170248641194932,0.09785188413465486,0.08982888429730412,0.061192367402394116,-0.11653010705217974,-0.018379833464481063,0.05777838835207665,-0.0004678086824510396,0.0719029081533448,-0.008486698013520429,-0.015417985392654251,-0.06915705465385633,0.05235275718260071,0.019820026949067555,0.1450596584062347,0.03571469985895477,0.0221860275392905,-0.026080651042818846,-0.007179922407448999,0.10146996988600958,0.09823410473319558,0.07243648611308205,0.037230166327878275,-0.16588282893590406,-0.108992046341007,-0.12189235310861976,-0.04084207808232324,-0.0032697577068965204,-0.028773418053869584,0.06664969112838806,0.004650233525577232,0.04505049572898323,-0.04020358159738412,-0.03350557221622693,-0.10269100383786722,-0.012753090509079848,-0.04258464914070581,0.014441155289208266,0.10698656821875811,0.03590218095657273,-0.03014516801967987,0.12044915058751408,-0.018313896495484254,-0.09645889321883627,-0.0575435205190052,0.0042710078421484615,-0.16235188991878027,-0.032426863808872504
S3_D3 hbo,-0.09513420478038943,0.0036276716984867414,0.02016245431893866,-0.011428931298935954,0.02649008261733883,0.02649008261733883,-0.43777592225512746,0.09892047083755581,-0.12498177803474875,0.11115175211695737,0.1237914234223823,0.013850411311913903,0.09281262284354276,0.04705843729914198,0.09915583643331831,0.05468941391425623,0.1237914234223823,0.12182873419250698,0.1342642104849202,0.02649008261733883,0.1344839907893073,0.018528894214845,0.021528143801154254,0.13011905172078247,0.1554295649143831,0.12793658218652001,0.10939325790009372,-0.050133554684506906,0.014807710768106089,-0.023126888439544142,-0.04934794521521081,-0.04934794521521081,-0.06198761652063574,0.1237914234223823,0.06473822565939531,0.013850411311913903,-0.12518597304776047,-0.5879923456844212,-0.095510520785635,0.07127004897080723,-0.05308471395332513,-0.011428931298935954,0.02649008261733883,-0.04302031691681064,0.03773155941443257,0.02649008261733883,-0.0935945874298858,-0.04446526729926801,-0.0935945874298858,-0.011428931298935954,-0.0817716961765077,-0.05682148269143944
S3_D4 hbo,-0.03256158978427998,0.08655768815414291,0.01238752772233473,0.013768588254564519,0.06869218031291927,0.022807236453304295,0.12375415224947849,0.14861064769821145,-0.04802532499601236,-0.018164226002846617,0.046925269162488306,0.03158319609324845,0.0716496211297243,0.025739076599591293,-0.014129932416738268,-0.019433005190992714,0.0573449778934579,0.027388315291920283,0.1484615375492013,0.05800743782355184,0.022200917195252242,-0.048042291663525596,-0.00966452825570872,0.0898841114089211,0.07360331651678108,0.07946440267795153,0.06970715387707586,-0.13969415950556696,-0.060426923915960384,-0.05779954046440121,-0.07932387412525116,-0.08778988746916397,-0.015762453373355356,0.050158971872099514,-0.023726594002394012,0.02611953610377415,-0.015088516377051673,-0.1280988899952209,-0.1267964264038497,0.04178278360345367,-0.05436243426973749,-0.03820305258828874,0.022807236453304295,-0.04898650308772931,-0.03867124089993773,0.022807236453304295,-0.04607736814206044,-0.11013492307572548,-0.05338453844230865,-0.05461075029242348,-0.14828707566147448,0.07503293185194841
S3_D5 hbo,0.06991571345232896,0.15361467055130065,-0.08779553635532225,0.0928091582378883,0.07069167338916472,-0.10492358198523194,0.00957063905675787,0.054662853312733684,0.5248855811424106,-0.09326061255340802,-0.07613256692349832,0.15567689608261906,-0.08779553635532225,-0.05734951638411391,-0.08523067673053882,-0.09252779551775558,-0.08779553635532225,-0.06446959749167439,-0.026568139464386693,0.015674502890480942,0.007566390175473389,-0.07030108220758635,0.030822189023744728,-0.08196405163941028,-0.0466087348261123,-0.09326061255340802,0.1355394054179614,-0.17256266743846524,-0.09689364616236275,-0.05027282000437435,-0.08196405163941028,0.2442560639389589,0.3724475361043383,-0.07030108220758635,-0.07613256692349832,0.3011443654728429,0.03274707246069365,-0.12447620720917205,-0.010590740992538447,-0.017115954298033607,-0.05741965639949041,0.0747999786648113,-0.08779553635532225,-0.06446959749167439,-0.0466087348261123,-0.09326061255340802,0.17067663062094804,-0.1310405089607364,0.03790121620065018,-0.06890558815165805,-0.157999481433339,0.008390494194166391
S4_D2 hbo,0.04933284906480119,0.09763764418745019,-0.07465633617572383,-0.07789504727469976,-0.05331272193305896,-0.073420602877177,0.12113345827796833,-0.008895437215588244,-0.12377777558266645,0.21092094892958063,0.16381226234269017,-0.06472249990710748,0.1009943733777719,0.1369908656054793,0.07018881966804268,0.08138555768269465,0.12234337372804178,0.11243813580908389,0.10796602291770717,-0.073420602877177,0.04441595040691157,0.20648317389889584,-0.03103283690392162,0.044147143650367794,0.04811598088934886,0.0297691653363309,-0.05867660114800344,-0.029865779326758712,0.18257493379983916,-0.1266150489070724,-0.10024270642124469,-0.10147843971979152,-0.09698597439070097,0.022093128201709306,0.0020015641867153775,-0.0796258103136976,0.10381936528164344,0.04467972445927876,-0.10974176425018602,-0.002989338887713598,-0.07190315389784965,-0.05854929882513276,-0.05531058772615689,-0.06078907702755973,0.0317316167699955,-0.043395202593566704,-0.08062644721269023,-0.001700170298165601,-0.1304514718158517,-0.09203622518673876,-0.22071926179891893,-0.03213983797742804
