,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0285204991087344,0.025846702317290554,0.0035650623885918,0.023172905525846704,0.030303030303030304,0.0035650623885918,0.0035650623885918,0.026737967914438502,0.030303030303030304,0.0035650623885918,0.0035650623885918,0.020499108734402853,0.0035650623885918,0.0035650623885918,0.0035650623885918,0.0035650623885918,0.0035650623885918,0.0035650623885918,0.0035650623885918,0.022281639928698752,0.0035650623885918,0.0035650623885918,0.006238859180035651,0.0035650623885918,0.0035650623885918,0.0035650623885918,0.0035650623885918,0.0,0.0035650623885918,0.012477718360071301,0.004456327985739751,0.0035650623885918,0.0213903743315508,0.0035650623885918,0.0035650623885918,0.0196078431372549,0.020499108734402853,0.0035650623885918,0.0035650623885918,0.016042780748663103,0.0035650623885918,0.0035650623885918,0.0035650623885918,0.0035650623885918,0.0035650623885918,0.0035650623885918,0.02406417112299465,0.004456327985739751,0.024955436720142603,0.0035650623885918,0.0035650623885918,0.02406417112299465
S1_D3 hbo,0.01964769647696477,0.026422764227642278,0.005420054200542005,0.02032520325203252,0.023035230352303523,0.005420054200542005,0.005420054200542005,0.023035230352303523,0.023035230352303523,0.005420054200542005,0.005420054200542005,0.018292682926829267,0.005420054200542005,0.0033875338753387536,0.0040650406504065045,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.01964769647696477,0.005420054200542005,0.005420054200542005,0.007452574525745257,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.0,0.0040650406504065045,0.012195121951219513,0.006097560975609756,0.005420054200542005,0.018970189701897018,0.005420054200542005,0.005420054200542005,0.017615176151761516,0.016937669376693765,0.005420054200542005,0.005420054200542005,0.014905149051490514,0.0047425474254742545,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.005420054200542005,0.02100271002710027,0.006097560975609756,0.02168021680216802,0.005420054200542005,0.005420054200542005,0.015582655826558265
S2_D1 hbo,0.0017899761336515514,0.004176610978520286,0.0251985601940608,0.021719029174328677,0.018239498154596554,0.02345879468419474,0.009942355595550165,0.019979263664462617,0.014213519047432737,0.018139076907025577,0.024005242771626432,0.018239498154596554,0.02345879468419474,0.009540670605266246,0.013416017841073595,0.01744199694823741,0.025745008281492496,0.019828631793106146,0.014464572166360188,0.024551690859058128,0.02221526663797488,0.026341666992709678,0.025148349570275313,0.024601901482843615,0.01868552499445727,0.022811925349192064,0.019828631793106146,0.009836065573770493,0.015601810190800371,0.01928218370567445,0.022811925349192064,0.024601901482843615,0.020676343623250777,0.024551690859058128,0.021819450421899658,0.024005242771626432,0.011631910481630738,0.02345879468419474,0.019181762458103473,0.024652112106629105,0.011330646738917798,0.02355921593176572,0.025298981441631778,0.02246631975690233,0.01764283944337937,0.024551690859058128,0.024551690859058128,0.01888636748959923,0.018339919402167535,0.02345879468419474,0.016248679525803042,0.004371584699453552
S2_D2 hbo,0.011499540018399264,0.013339466421343146,0.02095904864370397,0.02913372730627498,0.02662383900124221,0.019579103841496057,0.008239647815217336,0.02810877395412658,0.02308899734406104,0.016714224086403776,0.020039085442232027,0.02478391259829833,0.02095904864370397,0.009079569020629005,0.012929381129839553,0.015899251035608294,0.020499067042968,0.017739177438552176,0.012444451374487393,0.02877873585621547,0.019119122240760088,0.02095904864370397,0.02141903024443994,0.020039085442232027,0.017279195837816206,0.019579103841496057,0.017739177438552176,0.010169491525423728,0.014059324632664412,0.022338993445911882,0.020039085442232027,0.020039085442232027,0.02605886724982978,0.020499067042968,0.01834417018799474,0.027398791054007558,0.01626931532908175,0.019579103841496057,0.016819214237080236,0.026938809453271588,0.010459513822836917,0.01982910514087911,0.02039407689229154,0.01823918003731828,0.016044262184314886,0.019579103841496057,0.02877873585621547,0.01685923523511037,0.02641385869988929,0.019579103841496057,0.014979287834136351,0.013719406026018847
S2_D4 hbo,0.014860977948226271,0.014860977948226271,0.01847450389551794,0.02854161798947767,0.03489852316765632,0.01847450389551794,0.008632983394700162,0.030459163531184285,0.02805820314703062,0.017036344739237978,0.01847450389551794,0.026503218737159294,0.01847450389551794,0.009599813079594254,0.0136806400412514,0.015598185582958016,0.01847450389551794,0.016556958353811324,0.013672583127210616,0.028062231604051018,0.017515731124664632,0.01847450389551794,0.01943327666637125,0.01847450389551794,0.017036344739237978,0.01847450389551794,0.017515731124664632,0.010804321728691477,0.0136806400412514,0.02230959497893117,0.018953890280944595,0.01847450389551794,0.026861751411974187,0.01847450389551794,0.017874263799479522,0.02710345883319771,0.01942119129531007,0.01847450389551794,0.016556958353811324,0.025185913291491092,0.010558585850447562,0.01847450389551794,0.01847450389551794,0.017274023703441107,0.016915491028626214,0.01847450389551794,0.02950039076033098,0.016794637318014453,0.027699670472215734,0.01847450389551794,0.014639412812104707,0.018224739560253632
S3_D1 hbo,0.0018115942028985507,0.004227053140096618,0.023666698659500274,0.020751351697219825,0.01843986946923889,0.026134145951306906,0.010057747064657518,0.020199475317528873,0.014368781392967975,0.018335892760021753,0.023666698659500274,0.01843986946923889,0.02190709281121029,0.009641840227788976,0.013556963240234188,0.017628051316505102,0.02427056339379979,0.018835780785104138,0.014628723166010812,0.02427056339379979,0.02004351025370317,0.025478292862398822,0.023666698659500274,0.02427056339379979,0.018887769139712705,0.023062833925200754,0.02004351025370317,0.009933774834437087,0.015212592379307036,0.01949163387401222,0.023062833925200754,0.027289887065297374,0.020907316761045527,0.021855104456601722,0.021459193140736472,0.027289887065297374,0.011765364558338931,0.026738010685606425,0.018835780785104138,0.02371868701410884,0.01084956969638801,0.02140720478612791,0.02316681063441789,0.023322775698243592,0.017836004734939372,0.026686022330997858,0.027289887065297374,0.017887993089547943,0.018543846178456027,0.024322551748408357,0.01642032184790607,0.004415011037527594
S3_D3 hbo,0.0012116316639741518,0.002827140549273021,0.013641501545830386,0.013641501545830386,0.013641501545830386,0.013641501545830386,0.07764765389915715,0.021315168751000015,0.012429869881856235,0.02373843207894832,0.02373843207894832,0.013641501545830386,0.020103537087025863,0.016872519316428126,0.020103537087025863,0.021315168751000015,0.02373843207894832,0.022930677636298885,0.024142309300273036,0.013641501545830386,0.022930677636298885,0.0233345548576236,0.018084150980402277,0.02373843207894832,0.02373843207894832,0.024142309300273036,0.021719045972324734,0.018488028201726993,0.020507414308350583,0.020507414308350583,0.013641501545830386,0.013641501545830386,0.013641501545830386,0.02373843207894832,0.024142309300273036,0.013641501545830386,0.013641501545830386,0.05996738014007959,0.012833747103180953,0.022930677636298885,0.010814360996557366,0.013641501545830386,0.013641501545830386,0.013641501545830386,0.02212292319364945,0.013641501545830386,0.013641501545830386,0.02212292319364945,0.013641501545830386,0.013641501545830386,0.018488028201726993,0.007987220447284345
S3_D4 hbo,0.00951776649746193,0.01015228426395939,0.0167958407619544,0.023458277310177755,0.023243192816400027,0.0167958407619544,0.01248600655100723,0.029854542169887872,0.02022386556811922,0.021237465127436635,0.022823759543680294,0.02070512175041018,0.021554724010685367,0.013980862292615606,0.018433222372933558,0.020285688477690446,0.022823759543680294,0.020920206244187906,0.016354936059563226,0.023458277310177755,0.021554724010685367,0.022823759543680294,0.021237465127436635,0.022823759543680294,0.021237465127436635,0.022823759543680294,0.020920206244187906,0.016529669073441174,0.019016652944695518,0.023458277310177755,0.017113099645203134,0.0167958407619544,0.02139072671164314,0.022506500660431562,0.021656898400156374,0.022506500660431562,0.013652867694531152,0.0167958407619544,0.014892287462462017,0.027265383909162527,0.00922197904388464,0.01621241019019244,0.0167958407619544,0.015045549046668522,0.020387862867161446,0.0167958407619544,0.024092795076675215,0.02012169117864822,0.021759072789627375,0.0167958407619544,0.018382135178198058,0.012281657772065226
S3_D5 hbo,0.01703940362087327,0.01703940362087327,0.017485638002669907,0.02920022799202028,0.032927597534086306,0.016953156639517616,0.00920667776627818,0.03079767208147715,0.03222337218197363,0.016953156639517616,0.017485638002669907,0.02707030253941112,0.017485638002669907,0.01111311104111356,0.013758268460603879,0.01588819391321304,0.017485638002669907,0.017485638002669907,0.01272780452684156,0.0281352652657157,0.017485638002669907,0.017485638002669907,0.019083082092126776,0.017485638002669907,0.016953156639517616,0.016953156639517616,0.016953156639517616,0.01056338028169014,0.013758268460603879,0.022277970271040514,0.017485638002669907,0.017485638002669907,0.02760278390256341,0.017485638002669907,0.017485638002669907,0.02653782117625883,0.020732274370397034,0.016953156639517616,0.016953156639517616,0.02494037708680196,0.01271055513057043,0.017485638002669907,0.017485638002669907,0.017485638002669907,0.016953156639517616,0.016953156639517616,0.02920022799202028,0.018018119365822198,0.029732709355172568,0.016953156639517616,0.014823231186908458,0.02107576234831781
S4_D2 hbo,0.001160092807424594,0.0027068832173240526,0.015481006147481149,0.01499697904196324,0.013642227228452559,0.015094308545006284,0.016630617316116494,0.021473508780992898,0.011030053104474236,0.03579704253074677,0.025921841414302496,0.013642227228452559,0.02505635752570435,0.014315672520661932,0.028831244866804575,0.02321495819697844,0.026308539016777363,0.025148446209352766,0.020597543253605497,0.015094308545006284,0.024761748606877902,0.02553514381182763,0.020121377377179527,0.02553514381182763,0.025921841414302496,0.025148446209352766,0.031927446096300806,0.03115667130104839,0.032703461710947845,0.027476493053293895,0.015094308545006284,0.015481006147481149,0.01315820012293465,0.025921841414302496,0.024083062495273904,0.015094308545006284,0.00831792906775556,0.015094308545006284,0.01567566515356724,0.024375051004403035,0.008901906086013826,0.014899649538920198,0.015383676644438106,0.013544897725409514,0.02292296968784931,0.015094308545006284,0.015094308545006284,0.022052244979856535,0.01267417301741674,0.015094308545006284,0.03173802790960934,0.003872216844143272
