,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0570409982174688,0.05169340463458111,0.0071301247771836,0.04634581105169341,0.06060606060606061,0.0071301247771836,0.0071301247771836,0.053475935828877004,0.06060606060606061,0.0071301247771836,0.0071301247771836,0.040998217468805706,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.044563279857397504,0.0071301247771836,0.0071301247771836,0.012477718360071301,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0,0.0071301247771836,0.024955436720142603,0.008912655971479501,0.0071301247771836,0.0427807486631016,0.0071301247771836,0.0071301247771836,0.0392156862745098,0.040998217468805706,0.0071301247771836,0.0071301247771836,0.03208556149732621,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0481283422459893,0.008912655971479501,0.049910873440285206,0.0071301247771836,0.0071301247771836,0.0481283422459893
S1_D3 hbo,0.03929539295392954,0.052845528455284556,0.01084010840108401,0.04065040650406504,0.04607046070460705,0.01084010840108401,0.01084010840108401,0.04607046070460705,0.04607046070460705,0.01084010840108401,0.01084010840108401,0.036585365853658534,0.01084010840108401,0.006775067750677507,0.008130081300813009,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.03929539295392954,0.01084010840108401,0.01084010840108401,0.014905149051490514,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.0,0.008130081300813009,0.024390243902439025,0.012195121951219513,0.01084010840108401,0.037940379403794036,0.01084010840108401,0.01084010840108401,0.03523035230352303,0.03387533875338753,0.01084010840108401,0.01084010840108401,0.02981029810298103,0.009485094850948509,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.01084010840108401,0.04200542005420054,0.012195121951219513,0.04336043360433604,0.01084010840108401,0.01084010840108401,0.03116531165311653
S2_D1 hbo,0.003579952267303103,0.008353221957040573,0.004495481043859308,0.0019080037038486097,-0.0006794736361620812,0.0032017423738539587,0.011141541792193226,0.0006142650338432643,-0.0021740548013093886,-0.005251900830757595,0.0021088461989905716,-0.0006794736361620812,0.0032017423738539587,-0.007148166986188818,-0.01251222661293478,-0.011017645447787472,0.003402584868995917,-0.006244375758050001,0.009257013185179389,0.001015950024127181,-0.0014711060683125325,0.004595902291430285,0.002209267446561549,0.0033021636214249396,-0.006344797005620982,-0.0002777886458781645,-0.006244375758050001,-0.019672131147540985,-0.016883811312388333,-0.005151479583186614,-0.0002777886458781645,0.0033021636214249396,0.0063800096508731426,0.001015950024127181,0.0064804308984441235,0.0021088461989905716,0.010149066864900818,0.0032017423738539587,-0.009723906777782126,0.005588377218722695,-0.003568214718885715,0.007774169568449469,0.009067908238454814,0.009959961918176247,-0.0018727910585964493,0.001015950024127181,0.001015950024127181,0.002800057383570042,0.003892953558433429,0.0032017423738539587,-0.013404280292656206,-0.008743169398907104
S2_D2 hbo,0.022999080036798528,0.02667893284268629,-0.003279642825586411,0.015329601505205327,0.014829598906439218,-0.0060395324300022354,0.0074397476078358,0.015539581806558248,0.014539576609026036,-0.00950940493453708,-0.005119569228530293,0.011149746100551458,-0.003279642825586411,-0.0089595060265386,-0.014819203842015809,-0.013399238041777764,-0.004199606027058354,-0.009719385235889999,0.00454991969812733,0.01235973159943659,-0.006959495631474175,-0.003279642825586411,-0.002359679624114472,-0.005119569228530293,-0.01063934843736194,-0.0060395324300022354,-0.009719385235889999,-0.020338983050847456,-0.017079090847665526,-0.0005197532211705866,-0.005119569228530293,-0.005119569228530293,0.015959542409264078,-0.004199606027058354,-0.001729738720055718,0.009599841995020765,0.0189793086242652,-0.0060395324300022354,-0.01155931163883388,0.008679878793548826,-0.006199616422122776,-0.0010197558199366921,-0.0021496993227615516,0.00032016798424108067,-0.006329554727415424,-0.0060395324300022354,0.01235973159943659,-0.0024397216201747403,0.018929412315032822,-0.0060395324300022354,-0.015239164444721646,0.009359716006839951
S2_D4 hbo,0.029721955896452542,0.029721955896452542,-0.006268279123730031,0.013865949064189434,0.014574957499778433,-0.006268279123730031,0.007662125252785679,0.01770104014760266,0.022502960915909986,-0.009144597436289953,-0.006268279123730031,0.012190110943706343,-0.006268279123730031,-0.00961189845065543,-0.015856006832263108,-0.012020915748849876,-0.006268279123730031,-0.010103370207143261,0.0033355624128846156,0.012907176293336126,-0.008185824665436646,-0.006268279123730031,-0.0043507335820234146,-0.006268279123730031,-0.009144597436289953,-0.006268279123730031,-0.008185824665436646,-0.021608643457382955,-0.015856006832263108,0.0014019030430964322,-0.005309506352876723,-0.006268279123730031,0.01530813667748979,-0.006268279123730031,-0.005067798931653197,0.010989630751629509,0.024436620285698173,-0.006268279123730031,-0.010103370207143261,0.007154539668216279,-0.0076943529089488144,-0.006268279123730031,-0.006268279123730031,-0.003867318739576367,-0.006985344473359812,-0.006268279123730031,0.01578349460589605,-0.004826091510429674,0.019384935182126545,-0.006268279123730031,-0.013938461290556493,0.01724179604727797
S3_D1 hbo,0.0036231884057971015,0.008454106280193236,0.0009757814249608081,-0.00043990146207249434,-0.0006478548805067645,0.008118181527337873,0.011285472054259846,0.0006638512973094028,-0.0021675144767572072,-0.00527081933646863,0.0009757814249608081,-0.0006478548805067645,-0.0003359247528553627,-0.0072063857695876124,-0.01262117285727997,-0.01110151326102953,0.002183510893559844,-0.008686054323831462,0.009389896663147454,0.002183510893559844,-0.006270595386633396,0.004598969830757908,0.0009757814249608081,0.002183510893559844,-0.006374572095850531,-0.00023194804363822416,-0.006270595386633396,-0.019867549668874173,-0.015932431135425664,-0.005166842627251499,-0.00023194804363822416,0.008222158236555012,0.006494545221870301,-0.002647406980836292,0.005390792462488404,0.008222158236555012,0.010285696004095082,0.009325910995936909,-0.008686054323831462,0.003287263652941741,-0.004790926832389545,0.0030793102345074708,0.0043910164123236416,0.011325463096266437,-0.0018555843491058002,0.007014428767955976,0.008222158236555012,0.00045589787887513264,0.003975109575455098,0.004494993121540773,-0.013516972198227598,-0.008830022075055188
S3_D3 hbo,0.0024232633279483036,0.005654281098546042,-0.004665878697476606,-0.004665878697476606,-0.004665878697476606,-0.004665878697476606,-0.09390597015695726,0.01068145571286265,-0.007089142025424908,0.015527982368759262,0.015527982368759262,-0.004665878697476606,0.008258192384914348,0.0017961568437188727,0.008258192384914348,0.01068145571286265,0.015527982368759262,0.013912473483460391,0.016335736811408694,-0.004665878697476606,0.013912473483460391,0.014720227926109823,0.004219420171667175,0.015527982368759262,0.015527982368759262,0.016335736811408694,0.011489210155512086,0.00502717461431661,0.009065946827563783,0.009065946827563783,-0.004665878697476606,-0.004665878697476606,-0.004665878697476606,0.015527982368759262,0.016335736811408694,-0.004665878697476606,-0.004665878697476606,-0.097317635885975,-0.006281387582775475,0.013912473483460391,-0.010320159796022648,-0.004665878697476606,-0.004665878697476606,-0.004665878697476606,0.01229696459816152,-0.004665878697476606,-0.004665878697476606,0.01229696459816152,-0.004665878697476606,-0.004665878697476606,0.00502717461431661,-0.01597444089456869
S3_D4 hbo,0.01903553299492386,0.02030456852791878,-0.010749041930000178,0.002575831166446524,0.006813106752986749,-0.010749041930000178,0.0156371239538231,0.017702083172914603,0.007775619117568664,-0.0018657931990357125,0.0013067956334515997,0.001736964621007052,-0.0012312754325382487,-4.294285934288572e-05,-0.005140556420994025,-0.003769346498528097,0.0013067956334515997,-0.002500310965533173,0.011706371535695882,0.002575831166446524,-0.0012312754325382487,0.0013067956334515997,-0.0018657931990357125,0.0013067956334515997,-0.0018657931990357125,0.0013067956334515997,-0.002500310965533173,-0.008947663019978796,-0.0063074175645179455,0.002575831166446524,-0.010114524163502716,-0.010749041930000178,0.005441896830520824,0.0006722778669541359,0.00364051792049944,0.0006722778669541359,0.013303401666775256,-0.010749041930000178,-0.01455614852898495,0.010190044364416066,-0.009560709356804815,-0.009582180786476258,-0.010749041930000178,-0.007248458499428415,0.0011024468545095915,-0.010749041930000178,0.003844866699441448,0.0029038257645309755,0.008512311273537132,-0.010749041930000178,-0.007576453097512868,0.005893537247747722
S3_D5 hbo,0.03407880724174654,0.03407880724174654,-0.00728224512142075,0.01614693485728,0.02360167394141205,-0.00834720784772533,0.007145749898753543,0.019341823036193737,0.0250101246456374,-0.00834720784772533,-0.00728224512142075,0.01188708395206168,-0.00728224512142075,-0.011576594819181326,-0.014736984205552806,-0.010477133300334488,-0.00728224512142075,-0.00728224512142075,0.00010349637762678207,0.014017009404670835,-0.00728224512142075,-0.00728224512142075,-0.00408735694250701,-0.00728224512142075,-0.00834720784772533,-0.00834720784772533,-0.00834720784772533,-0.02112676056338028,-0.014736984205552806,0.0023024194153204655,-0.00728224512142075,-0.00728224512142075,0.01295204667836626,-0.00728224512142075,-0.00728224512142075,0.010822121225757098,0.02456314029008985,-0.00834720784772533,-0.00834720784772533,0.00762723304684336,-0.008381706640267588,-0.00728224512142075,-0.00728224512142075,-0.00728224512142075,-0.00834720784772533,-0.00834720784772533,0.01614693485728,-0.00621728239511617,0.017211897583584573,-0.00834720784772533,-0.012607058752943646,0.01961631342902998
S4_D2 hbo,0.002320185614849188,0.005413766434648105,-0.00776015614647042,-0.006792101935434603,-0.005629388718312695,-0.008533551351420149,0.02551680094394644,0.00809706596469634,-0.005045411700054429,-0.009722468665515186,0.01312151438717227,-0.005629388718312695,-0.0021622123445254778,0.005398043976464229,-0.008165196616826471,0.007707747952524168,0.013894909592122005,0.011574723977272813,0.023770110708566265,-0.008533551351420149,0.010801328772323083,0.012348119182222544,0.0015205863129263315,0.012348119182222544,0.01312151438717227,0.011574723977272813,-0.009717227846120557,-0.019003211124911937,-0.01590963030511302,-0.007002483399704568,-0.008533551351420149,-0.00776015614647042,-0.004661334507276878,0.01312151438717227,0.015252281815329997,-0.008533551351420149,0.005019207603081302,-0.008533551351420149,-0.011243054978441514,0.010027933567373356,-0.005429488892831982,-0.005050652519449056,-0.006018706730484873,-0.0038879393023271494,0.01293209620048081,-0.008533551351420149,-0.008533551351420149,0.013126755206566896,-0.0036932802962410596,-0.008533551351420149,-0.0217127147519333,-0.007744433688286544
