,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11658868092691622,0.025846702317290554,0.0035650623885918,0.023172905525846704,0.030303030303030304,0.0035650623885918,0.0035650623885918,0.026737967914438502,0.030303030303030304,0.07458778966131908,0.060383244206773615,0.020499108734402853,0.0035650623885918,0.0035650623885918,0.0035650623885918,0.0035650623885918,0.0348150623885918,0.04049688057040998,0.0035650623885918,0.022281639928698752,0.006405971479500891,0.023451426024955438,0.006238859180035651,0.0035650623885918,0.0035650623885918,0.0035650623885918,0.0035650623885918,0.07954545454545454,0.07458778966131908,0.012477718360071301,0.004456327985739751,0.0035650623885918,0.0213903743315508,0.0035650623885918,0.0035650623885918,0.0196078431372549,0.020499108734402853,0.0035650623885918,0.0035650623885918,0.016042780748663103,0.0035650623885918,0.0035650623885918,0.0035650623885918,0.0035650623885918,0.006405971479500891,0.009246880570409982,0.03826871657754011,0.024342691622103386,0.024955436720142603,0.0035650623885918,0.0035650623885918,0.02406417112299465
S1_D3 hbo,0.01964769647696477,0.05341806939196153,0.012462307721668765,0.02736745677315928,0.030077483873430285,0.012462307721668765,0.012462307721668765,0.030077483873430285,0.024208939272491316,0.03476277720523684,0.012462307721668765,0.02533493644795603,0.03476277720523684,0.024514294438719036,0.031060345814725755,0.024199396923546702,0.012462307721668765,0.012462307721668765,0.012462307721668765,0.02668994999809153,0.012462307721668765,0.03241535936486126,0.014494828046872018,0.012462307721668765,0.012462307721668765,0.012462307721668765,0.012462307721668765,0.0,0.032234054734913545,0.01571624871178289,0.013139814496736516,0.012462307721668765,0.024838734302835987,0.012462307721668765,0.012462307721668765,0.024657429672888278,0.03923813886026184,0.027720523684110078,0.005420054200542005,0.021947402572617274,0.011784800946601014,0.012462307721668765,0.012462307721668765,0.012462307721668765,0.01011488988129318,0.012462307721668765,0.02452383678766365,0.006097560975609756,0.0252013435627314,0.012462307721668765,0.005420054200542005,0.029667162868811787
S2_D1 hbo,0.0017899761336515514,0.0094957599146905,0.03074442695373991,0.020910983598232874,0.021715838115066267,0.03061493931853958,0.019458690905397855,0.02610064489920276,0.007627075610623064,0.019458690905397855,0.027423449956837456,0.020652008327832226,0.03061493931853958,0.011493931853958259,0.01528207992687757,0.014477225410044179,0.028616767379271824,0.02324683897831717,0.027631645762453663,0.02635962016960341,0.023505814248717817,0.018575128218148582,0.021637129944650384,0.031211598029756767,0.025841669628802112,0.029421621896105213,0.02431066876555121,0.0,0.008899101203473316,0.0115447113187427,0.017719494236530745,0.0195094703701823,0.017252323160513887,0.02955110953130554,0.019976641446199157,0.024231960595135327,0.008353221957040573,0.012529832935560859,0.007159904534606206,0.022233788655867566,0.013283907987609811,0.02329761844310161,0.03300157416340831,0.02010612908139948,0.012608541105976742,0.03061493931853958,0.015721322297262988,0.010143198090692125,0.013334687452394252,0.022104301020667242,0.00477326968973747,0.013829787234042552
S2_D2 hbo,0.011499540018399264,0.01879798170518594,0.020576644183140973,0.03804991905127288,0.0279363497949165,0.01919669938093306,0.016896791377253206,0.02885631299638844,0.01627109588105559,0.016896791377253206,0.01965668098166903,0.026096423391972618,0.020576644183140973,0.011033532457828324,0.013676920172101412,0.013333440461508177,0.020116662582405,0.017356772977989175,0.018276736179461118,0.028396331395652473,0.022011826950502765,0.014026425842529618,0.029770250238025413,0.01965668098166903,0.016896791377253206,0.01919669938093306,0.028273803545674766,0.0,0.008218404888258618,0.014314667587968972,0.015289868754594794,0.02620689932228038,0.022477834511073703,0.020116662582405,0.016381571811363353,0.02701638659344456,0.012879484820607176,0.00827966881324747,0.016436809776517236,0.02437299887917147,0.012413477260036235,0.030401971694058002,0.020576644183140973,0.015749850355330764,0.017356772977989175,0.01919669938093306,0.02075440999827256,0.01655331166665997,0.02121439159900853,0.02902202689185009,0.013505180316804796,0.017933256468867884
S2_D4 hbo,0.014860977948226271,0.02077114343285984,0.023036612426873743,0.028375594133126618,0.03527739812189334,0.023036612426873743,0.019234387076740356,0.03502127206254009,0.020836874899419523,0.019234387076740356,0.023036612426873743,0.029301501170700087,0.023036612426873743,0.01185319670254698,0.015878682378753776,0.01425012862968025,0.023036612426873743,0.021119066885167126,0.023036612426873743,0.03262434013540682,0.020895806559093722,0.012398314554533317,0.01808521971309348,0.023036612426873743,0.02159845327059378,0.023036612426873743,0.022077839656020434,0.0,0.008786483797193493,0.015051372541019835,0.0152417671338134,0.014762380748386745,0.023168075359993108,0.023036612426873743,0.01594441384531346,0.029301501170700087,0.015819750719079578,0.007670182166826462,0.005752636625119847,0.02383785633821333,0.012811969473400289,0.018308480039166887,0.023036612426873743,0.014762380748386745,0.01143954178368001,0.023036612426873743,0.022242168322419646,0.007190795781399808,0.022242168322419646,0.018308480039166887,0.003835091083413231,0.02642518285814016
S3_D1 hbo,0.0018115942028985507,0.009501314743472145,0.028954931816792026,0.019759371369167736,0.02171619886259402,0.03302910780896472,0.01945361707331988,0.02608848529321837,0.007697364397969792,0.01945361707331988,0.026845227175441813,0.020661346541918917,0.028802054668868097,0.011458142236898427,0.015226563933223263,0.014477465908396013,0.027449091909741333,0.02201430930104568,0.02759432520026906,0.026394239589066226,0.021112334128294503,0.01810829817158931,0.02051611325139118,0.03166850119244176,0.02683758331804562,0.029405919403167613,0.02427689109031982,0.0,0.008897450009172629,0.011618663242218552,0.017802543875741456,0.022029597015838072,0.017351556289365865,0.027143337613893474,0.019461260930716075,0.0273038586192136,0.008454106280193236,0.01570048309178744,0.007246376811594203,0.0211199779856907,0.012665871705497461,0.02096710083776677,0.03166850119244176,0.02082186754723904,0.012673515562893659,0.03408396012963982,0.018865040053812756,0.009057971014492754,0.013430257445117104,0.02277869504066532,0.004830917874396135,0.013713080168776372
S3_D3 hbo,0.0012116316639741518,0.008984776017253317,0.02043260622169875,0.016738024940910576,0.02043260622169875,0.02043260622169875,0.028894132439895907,0.02810627342686838,0.00567417652816795,0.029298009661220627,0.030529536754816684,0.01920107912810269,0.026894641762894227,0.018737515617912252,0.02566311466929817,0.023180165052484145,0.030529536754816684,0.02972178231216725,0.0309334139761414,0.02043260622169875,0.02972178231216725,0.020273442784723494,0.019949147281886404,0.030529536754816684,0.030529536754816684,0.0309334139761414,0.028510150648193094,0.01050080775444265,0.018677829329046533,0.016214775141854414,0.013043443660122396,0.013043443660122396,0.011811916566526338,0.030529536754816684,0.024775778508161105,0.01920107912810269,0.005654281098546042,0.005654281098546042,0.004846526655896607,0.024795673937783015,0.012679357298041493,0.016738024940910576,0.02043260622169875,0.013043443660122396,0.019061811120749343,0.02043260622169875,0.00934886237933422,0.014135702746365105,0.00934886237933422,0.016738024940910576,0.01050080775444265,0.012315270935960592
S3_D4 hbo,0.00951776649746193,0.015540215298442149,0.022952039208821984,0.022071372308769474,0.02625590757920532,0.022952039208821984,0.02200573253982146,0.037671757395413966,0.013133423770348329,0.02200573253982146,0.026824785576754773,0.022640250306318922,0.02771092245755295,0.015600385086644495,0.019784920357080342,0.01782119726938561,0.026824785576754773,0.024921232277262385,0.02834544022405041,0.026381717136355683,0.023400577629966744,0.016048923507789255,0.018772973919131804,0.028979957990547874,0.027393663574304217,0.028979957990547874,0.025998818484158935,0.006027918781725888,0.013319403115701033,0.015605855067390163,0.012493436023105198,0.012176177139856467,0.017443768597934534,0.02866269910729914,0.01928168212847891,0.023274768072816383,0.01015228426395939,0.005710659898477157,0.0038071065989847717,0.024800892700857693,0.01084150183791353,0.015408935760546123,0.022952039208821984,0.012176177139856467,0.014779887974794329,0.022952039208821984,0.016240372833887625,0.010786802030456852,0.016240372833887625,0.015408935760546123,0.007296954314720812,0.021622833887624718
S3_D5 hbo,0.01703940362087327,0.02292175656204974,0.012804610662156237,0.03040155359268308,0.028246570193572636,0.012272129299003946,0.012272129299003946,0.02611664474096348,0.07236421725239617,0.012272129299003946,0.012804610662156237,0.03709515755183863,0.012804610662156237,0.00854475975693792,0.009077241120090208,0.011207166572699368,0.012804610662156237,0.012804610662156237,0.012272129299003946,0.02345423792520203,0.018686963603332708,0.012804610662156237,0.023225584163377812,0.012804610662156237,0.012272129299003946,0.012272129299003946,0.032860364593121597,0.0,0.009077241120090208,0.017596942930526844,0.012804610662156237,0.045157551838626825,0.058215874209108565,0.012804610662156237,0.012804610662156237,0.05126855854162751,0.01650692225772098,0.006389776357827476,0.015213305769592182,0.02025934974628829,0.013083380316983024,0.027510493015097413,0.012804610662156237,0.012804610662156237,0.012272129299003946,0.012272129299003946,0.03628390653385955,0.007454739084132056,0.025051682014658898,0.015213305769592182,0.004259850905218318,0.018383136002004634
S4_D2 hbo,0.01748415568529642,0.016612566409585236,0.013055603093954891,0.011241818329746911,0.012668905491480028,0.012668905491480028,0.02134505302947412,0.020016159938502455,0.004858268548626171,0.053557384147362185,0.03679752663163476,0.012064310570077367,0.032543853004411254,0.024226815210916186,0.032930550606886114,0.02623090943607613,0.03174286994148569,0.03179196697686641,0.023496438360776237,0.012668905491480028,0.024150130317559623,0.0394338036361732,0.015277594638042628,0.023109740758301373,0.023496438360776237,0.02272304315582651,0.020789555143452185,0.026547000825765374,0.046231638877744646,0.013801410440928785,0.009041335963064067,0.00942803356553893,0.008436741041661406,0.023496438360776237,0.02008676615128807,0.012064310570077367,0.02113323439111727,0.02113323439111727,0.005027068832173241,0.01953126826526614,0.007930340191020199,0.011628515932221778,0.013442300696429758,0.00942803356553893,0.018926673343863477,0.015087285177090667,0.011459715648674706,0.019749165584193935,0.007227551198856086,0.010855120727272047,0.010440835266821345,0.010882708585247884
S4_D4 hbo,0.01840920400442425,0.006356599759665009,0.019413678233603,0.013642704876888075,0.01463685730490166,0.019069799278995027,0.021068425936187365,0.024227983598114695,0.00457255791616959,0.040713529816967305,0.046075977148618726,0.013846967889419828,0.024227983598114695,0.013884452325230176,0.020724546981579387,0.019042636644349846,0.038966972409282236,0.038139598557990054,0.026635136280370543,0.01749002044803136,0.02639338883202844,0.027908520592536575,0.017667120825917933,0.027322894189586496,0.02629125732576256,0.026635136280370543,0.02354022568889874,0.025872409499533892,0.03040748297989313,0.013029915839292815,0.011273036630442577,0.012304673494266512,0.010827026169568722,0.027666773144194474,0.021003778865731838,0.015910241617067694,0.004814305364511692,0.007221458046767538,0.0041265474552957355,0.022137547235821647,0.009070146960718485,0.014330462786104031,0.019757557188210984,0.01264855244887449,0.019042636644349846,0.023019246356404188,0.015910241617067694,0.02096629442992149,0.008215610474781124,0.014330462786104031,0.008940852819807428,0.010268562401263823
S4_D6 hbo,0.01142263759086189,0.019259849452794884,0.02213225758598083,0.02698340918117825,0.031478051978504194,0.02213225758598083,0.019422551454508042,0.03199726277808883,0.0236408401165712,0.019422551454508042,0.02213225758598083,0.03556713610979514,0.02213225758598083,0.011812643859674309,0.015788075857415623,0.014408697857597467,0.02213225758598083,0.020055414387642304,0.02213225758598083,0.0299204195797503,0.021093835986811568,0.012915667724229678,0.017523962655105252,0.02213225758598083,0.020574625187226935,0.02213225758598083,0.021093835986811568,0.0,0.008875633461102258,0.014878858789018573,0.015739025989252097,0.015219815189667467,0.030325978245785302,0.02213225758598083,0.01637188892238636,0.03723842064209866,0.01557632398753894,0.008307372793354102,0.006230529595015576,0.024273703049705463,0.012851065458843573,0.018676036387824148,0.02213225758598083,0.015219815189667467,0.011877246125060414,0.02213225758598083,0.026236894114494355,0.00778816199376947,0.021109388384034148,0.018676036387824148,0.004153686396677051,0.02253781625201583
S4_D11 hbo,0.0012205044751830757,0.019048138326237193,0.020732398551931656,0.014357254901490849,0.014939046676357204,0.0202482711017854,0.01989835720217474,0.02447120460256612,0.005211560100708096,0.03609865175298475,0.024955332052712373,0.014202669651320388,0.042628380653596025,0.02621657992716518,0.032514430952520754,0.026041622977359853,0.025362166877773398,0.02251432310234622,0.02553712382757873,0.017302763001638126,0.022668908352516684,0.03460552600327625,0.018909730602247356,0.027900840152859645,0.025052996377432468,0.026757628302761804,0.02325070012738304,0.006509357200976403,0.028832545827336662,0.014007341001880187,0.012148123826380391,0.012554958651441418,0.011411746801343573,0.026834920927847034,0.01980069287745464,0.015830008951564487,0.02189598210166437,0.023930156226969496,0.004882017900732303,0.020943904727552483,0.009145694800782752,0.01598459420173495,0.02261198742706632,0.012961793476502443,0.015150552851978033,0.020984648126822218,0.009938992751269936,0.013425549227013833,0.009125323101147886,0.014357254901490849,0.00935720097640358,0.014727540500736377
S5_D3 hbo,0.001955671447196871,0.018941403014634223,0.012929378966538032,0.012929378966538032,0.012929378966538032,0.012929378966538032,0.0240115171673203,0.0240115171673203,0.004913346902409774,0.04104558530359284,0.0240115171673203,0.012929378966538032,0.03608390183234787,0.057644624320348656,0.04104558530359284,0.03603556526351268,0.0240115171673203,0.0240115171673203,0.0240115171673203,0.012929378966538032,0.0240115171673203,0.037037569271528716,0.019098170264910525,0.0240115171673203,0.0240115171673203,0.0240115171673203,0.023359626684921343,0.01108213820078227,0.03803957327954475,0.016043821672027236,0.009923366942489934,0.009923366942489934,0.008921362934473903,0.0240115171673203,0.022007509151288233,0.012929378966538032,0.02194741503868232,0.02194741503868232,0.003911342894393742,0.023009513159304266,0.011927374958521999,0.012929378966538032,0.012929378966538032,0.009923366942489934,0.019001497127240138,0.012929378966538032,0.006917354918441839,0.01499348109517601,0.006917354918441839,0.012929378966538032,0.01303780964797914,0.0070140280561122245
S5_D5 hbo,0.0015706806282722514,0.02000479074701434,0.013468843034596037,0.011017862642439175,0.013468843034596037,0.013468843034596037,0.024170174177873593,0.023416487013653627,0.004481914930020874,0.04319115080587209,0.0276049686890463,0.012651849570543749,0.03736868220237484,0.03276015467268932,0.04580895185299251,0.03495790986551689,0.026557848270198133,0.0276049686890463,0.027081408479622215,0.013468843034596037,0.026034288060774048,0.03881275023098245,0.015960031482051808,0.024987167641925878,0.02812852889847038,0.025510727851349963,0.023940047223077715,0.013612565445026177,0.03858262327618656,0.015016425418334874,0.008566882250282312,0.008566882250282312,0.007749888786230025,0.027081408479622215,0.021425760531088526,0.012651849570543749,0.0224557711391712,0.0224557711391712,0.0036649214659685864,0.02171919378571673,0.010200869178386886,0.011017862642439175,0.013468843034596037,0.008566882250282312,0.01897478013893166,0.013468843034596037,0.006115901858125449,0.014659685863874346,0.006115901858125449,0.011017862642439175,0.013089005235602094,0.012254901960784314
S5_D7 hbo,0.001358695652173913,0.017239553924336536,0.014722143798230754,0.014722143798230754,0.014722143798230754,0.014722143798230754,0.024233013363448144,0.023327216261998872,0.006064135140222096,0.03920807453416149,0.026497506117071336,0.014722143798230754,0.034955533596837944,0.03269104084321475,0.03875517598343685,0.0379493694711086,0.02559170901562206,0.026497506117071336,0.026044607566346696,0.014722143798230754,0.025138810464897424,0.03424971767363072,0.018621776773950688,0.024233013363448144,0.026950404667795972,0.024685911914172784,0.023327216261998872,0.011322463768115942,0.03261457745153397,0.015927912667043104,0.011475390551477508,0.011475390551477508,0.010393139469226424,0.026044607566346696,0.02252140974967062,0.014722143798230754,0.019051148127235084,0.019051148127235084,0.004981884057971014,0.023150762281197064,0.011828298513081122,0.014722143798230754,0.014722143798230754,0.011475390551477508,0.019727555053642012,0.014722143798230754,0.00822863730472426,0.014039855072463768,0.00822863730472426,0.014722143798230754,0.011322463768115942,0.007575757575757576
S6_D4 hbo,0.011754583324051592,0.006490721970996413,0.020146020360428594,0.013839633779599474,0.014971263727695975,0.01980909313670892,0.021220289144817446,0.02452607426878439,0.004532645741908177,0.03429083780713283,0.040965895168296546,0.014144817446704238,0.024863001492504068,0.014023969169766767,0.020209507473658416,0.018740950301842238,0.041639749615735897,0.03943385088325054,0.026884564834822124,0.01781927335100577,0.028690049230357978,0.030406428905571273,0.018404023078122562,0.02823227372970083,0.02654763761110245,0.026884564834822124,0.02452607426878439,0.019014390412332095,0.02366788443117774,0.01292408277828518,0.011360294936624268,0.012708003831502973,0.010870775879352208,0.02823227372970083,0.020946849034327593,0.016503308012741975,0.0047169811320754715,0.007412398921832884,0.0047169811320754715,0.022110222539039007,0.009306988037691297,0.015524269898197857,0.021156802031587624,0.013044931055222652,0.02140462453498474,0.025594217103651066,0.018156200574725445,0.02339444432068789,0.008207101646209709,0.014850415450758504,0.009433962264150943,0.010743801652892562
S6_D5 hbo,0.013364856792691844,0.006834016498964953,0.01851949596794958,0.013252855392030648,0.014894898915517471,0.017329963850582407,0.023202956836977456,0.024863667260574478,0.005173306075367931,0.03779467954725687,0.042627475617166344,0.014083210603829159,0.024863667260574478,0.015216742020865733,0.022806446131188398,0.021164402607701575,0.040607588288000665,0.042627475617166344,0.028035752906886927,0.015706587227205783,0.03047081784195186,0.029640462630153352,0.016802784844021958,0.02684622078951976,0.02882877431846504,0.02684622078951976,0.025260177966363533,0.022069425419940884,0.026902221489850355,0.014330386108736624,0.010024769045387603,0.010421279751176658,0.00921308073369929,0.029225285024254095,0.020749225001802322,0.014083210603829159,0.005154639175257732,0.005154639175257732,0.004758128469468675,0.021560913313490634,0.009665592139818945,0.013649366097819707,0.01851949596794958,0.010817790456965714,0.022391268525289144,0.023011782032400587,0.015706587227205783,0.02401464514866577,0.007589704110322667,0.012459833980452537,0.010309278350515464,0.010551948051948052
