,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13782595106268977,-0.0275049115913556,-0.019646365422396856,-0.018664047151277015,-0.018664047151277015,-0.018664047151277015,-0.014734774066797643,-0.022593320235756387,-0.018664047151277015,0.11846981603857833,0.09300767994284694,-0.018664047151277015,-0.018664047151277015,-0.009823182711198428,-0.018664047151277015,-0.01669941060903733,0.043835952848722985,0.04439408823004108,-0.015717092337917484,-0.018664047151277015,-0.02673468476513663,0.022090998392570102,-0.01669941060903733,-0.01768172888015717,-0.02455795677799607,-0.018664047151277015,-0.015717092337917484,0.13944454366851222,0.1273106804786569,-0.018664047151277015,-0.01768172888015717,-0.018664047151277015,-0.018664047151277015,-0.021611001964636542,-0.021611001964636542,-0.018664047151277015,-0.015717092337917484,-0.0137524557956778,-0.009823182711198428,-0.018664047151277015,-0.01768172888015717,-0.01669941060903733,-0.018664047151277015,-0.014734774066797643,-0.008070637613859618,-0.007300410787640651,0.010727362028933738,0.016197088765851044,-0.023575638506876228,-0.018664047151277015,-0.019646365422396856,-0.018664047151277015
S1_D3 hbo,-0.03469640644361834,0.014337574393074683,-0.0045028535525420185,-0.0045028535525420185,-0.0045028535525420185,-0.0045028535525420185,-0.0045028535525420185,-0.0045028535525420185,-0.016239942754419954,0.04009808541459413,-0.0045028535525420185,-0.0045028535525420185,0.04009808541459413,0.02986194739689687,0.03912072185280207,0.01897132485121385,-0.0045028535525420185,-0.013176955163446602,-0.0045028535525420185,-0.0045028535525420185,-0.016894427282405713,0.035403249733842956,-0.0045028535525420185,-0.0045028535525420185,-0.006981168298514756,-0.0045028535525420185,-0.0045028535525420185,-0.01486988847583643,0.03898982494720492,-0.011545107073668778,-0.0045028535525420185,-0.0045028535525420185,-0.006850271392917606,-0.0045028535525420185,-0.0045028535525420185,-0.0045028535525420185,0.02601357837234061,0.027252735745326977,-0.012391573729863693,-0.0045028535525420185,-0.0045028535525420185,-0.0045028535525420185,-0.0045028535525420185,-0.0045028535525420185,-0.004241059741347714,-0.0045028535525420185,-0.011545107073668778,-0.01858736059479554,-0.011545107073668778,-0.0045028535525420185,-0.01858736059479554,0.009581653489711503
S2_D1 hbo,-0.022411953041622197,-0.004303004155407707,0.011630600149867165,-0.0011285451531596984,0.005254433570244556,0.014825495583460111,0.007395717432275937,0.009502940575399077,-0.019217057608029248,-7.493358159813002e-05,0.00844251686005586,0.002059538136651603,0.01589273144258498,0.006348918004496015,0.007395717432275937,-0.0011217330093780502,0.00844251686005586,0.010576988578305593,0.018027203160834712,0.006314857285587772,0.008456141147619153,-0.011766843025500124,-0.0011217330093780502,0.016959967301709844,0.02122891073820931,0.014825495583460111,0.014839119871023407,-0.014941302027748132,-0.006437475873657441,-0.016028974318217943,-0.0064442880174390895,-0.007511523876563954,-0.010706419310156907,0.013765071868116898,-0.006451100161220736,0.002059538136651603,-0.017075773745997867,-0.014941302027748132,-0.010672358591248666,-0.004323440586752651,-0.0021889688685029184,0.0010059265650900345,0.01589273144258498,-0.0032425804400644884,-0.006430663729875791,0.01589273144258498,-0.01389450259996821,-0.021344717182497332,-0.01709621017734281,-0.0021957810122845665,-0.020277481323372464,0.006314857285587772
S2_D2 hbo,-0.020524515393386546,-0.005046481404948391,0.0001692948867964908,0.017636543795093437,0.0001692948867964908,-0.0009709559683916506,0.0047302983075490565,0.0013095457419846322,-0.020621610990225712,0.0001692948867964908,0.0024497965971727736,-0.0009709559683916506,0.0001692948867964908,0.006064740356415528,0.00815105087311348,-0.001917015629901462,0.0001692948867964908,0.0047302983075490565,0.0047302983075490565,-0.0009709559683916506,0.013561018358536694,-0.009510389228861792,0.01991704550546972,0.0013095457419846322,0.009291301728301622,0.0001692948867964908,0.025424108587732093,-0.012542759407069556,-0.005046481404948391,-0.016254798763151473,-0.007424078712163839,0.013269731568019198,-0.01188798653607724,0.003590047452360915,-0.00410042174343858,-0.0009709559683916506,-0.018244013683010263,-0.01596351197263398,0.010431552583489764,-0.005337768195465886,-0.0030572664850896034,0.022100451619006835,0.0001692948867964908,-0.004003326146599415,0.009291301728301622,0.0001692948867964908,-0.01169379534239891,-0.001917015629901462,-0.015114547907963334,0.01867969905344241,0.001406641338823799,-0.005337768195465886
S2_D4 hbo,-0.020524515393386546,-0.004143181003366841,0.009068094271519875,-0.00038817050389383656,0.006704028077666447,0.007927843416331733,0.008900965304565585,0.010208345126708016,-0.0204409509099094,0.004339961883813019,0.011348595981896158,0.0031997110286248777,0.009068094271519875,0.0075100209989460084,0.012321717870130009,-0.00047173498737098155,0.009068094271519875,0.01362909769227244,0.01362909769227244,0.007927843416331733,0.013545533208795296,-0.008787748907596551,-0.00047173498737098155,0.010208345126708016,0.018190101113025006,0.009068094271519875,0.012488846837084299,-0.012542759407069556,-0.004143181003366841,-0.015712818522202545,-0.006340118230265979,-0.00748036908545412,-0.01098468613449569,0.012488846837084299,-0.0028358011812244094,0.0031997110286248777,-0.018244013683010263,-0.01596351197263398,-0.011402508551881414,-0.003892487552935406,-0.001611985842559123,0.0018923312064824463,0.009068094271519875,-0.0029193656647015544,-0.0030864946316558443,0.009068094271519875,-0.01115181510144998,-0.019384264538198404,-0.014572567667014404,-0.001528421359081978,-0.018244013683010263,0.0031997110286248777
S3_D1 hbo,-0.020385050962627407,-0.0053065164308480385,0.012237720467718888,-0.002530212021732585,0.003798901902318047,0.010949916615297865,0.006219208585996151,0.01126051865762576,-0.020540351983791352,0.0016891972609678375,0.010283316847532625,0.00055669442971076,0.014347425109069101,0.0055526088182309054,0.009616717079767384,-0.0023749110005686427,0.00801831118501847,0.012548322510046783,0.018877436434097415,0.004776103712411182,0.010593918889860516,-0.009681226734712408,-0.0023749110005686427,0.017589632581676392,0.02551715240047594,0.014347425109069101,0.013525524320139915,-0.01245753114382786,-0.0053065164308480385,-0.01858594836360509,-0.007726823114526141,-0.008859325945783219,-0.012101533418390507,0.01563522896149012,-0.004484615641918852,0.00055669442971076,-0.01812004530011325,-0.015855039637599093,-0.011325028312570781,-0.0057724194943398754,-0.0035074138318257203,-0.0002652063592184298,0.016457129750419314,-0.004329314620754905,-0.004018712578427017,0.016457129750419314,-0.01179093137606262,-0.01925254813137033,-0.015188439869833852,-0.0036627148529896625,-0.01812004530011325,0.002511098049897024
S3_D3 hbo,-0.02096177558569667,-0.004947367781671959,0.008594874660608747,0.002438757721720433,0.009827920283296786,0.009827920283296786,0.008597911718792709,0.008594874660608747,-0.017265675775816513,0.006131820473416632,0.008594874660608747,0.0073648660961046705,0.009827920283296786,0.007373977270656551,0.01106400296416879,-2.429646547168554e-05,0.008594874660608747,0.009827920283296786,0.009827920283296786,0.009827920283296786,0.012294011528672866,-0.011109558836928197,-2.429646547168554e-05,0.009827920283296786,0.014760102774048944,0.008594874660608747,0.009827920283296786,-0.014796547472256474,-0.006180413404360001,-0.013572613024120316,-0.004950404839855923,-0.004950404839855923,-0.00741345902704804,0.008594874660608747,-0.003720396275351843,0.0073648660961046705,-0.01972872996300863,-0.01726263871763255,-0.012330456226880395,-2.429646547168554e-05,-2.429646547168554e-05,0.002438757721720433,0.009827920283296786,-0.0037173592171678843,-0.004944330723488001,0.009827920283296786,-0.013572613024120316,-0.02096177558569667,-0.013572613024120316,0.002438757721720433,-0.02096177558569667,0.004901811908912552
S3_D4 hbo,-0.025380710659898477,-0.0034373359005776295,0.013162961666374935,0.00010721162261508738,0.006572728863994397,0.01519341851916681,0.00847847015578505,0.011257220374584279,-0.01713416768772974,-0.0016738141081743402,0.00783738841239279,0.0044175564502012925,0.01519341851916681,0.005058638193593559,0.0023870995974094172,-1.75039383861382e-05,0.00986784526518467,0.00783738841239279,0.01722387537195869,0.008727901277787501,0.005557500437598461,-0.01066865044635043,-1.75039383861382e-05,0.01620864694556275,0.01620864694556275,0.014178190092770875,0.016083931384561528,-0.018274111675126905,-0.005467792753369508,-0.01383905128653947,-0.005343077192368284,-0.006358305618764224,-0.008513478032557326,0.009102047960791178,-0.008264046910554873,0.0044175564502012925,-0.016243654822335026,-0.014213197969543147,-0.01015228426395939,-0.002047960791178017,-0.0010327323647820776,0.002137668475406966,0.01519341851916681,-0.0022973919131804663,-0.008638193593558552,0.01519341851916681,-0.012823822860143535,-0.024365482233502538,-0.018915193418519168,0.00010721162261508738,-0.02131979695431472,0.008727901277787501
S3_D5 hbo,-0.020454545454545454,-0.0041443850267379664,-0.00982620320855615,0.0019385026737967909,-0.00982620320855615,-0.012098930481283424,-0.005280748663101603,-0.008689839572192513,0.07727272727272727,-0.00982620320855615,-0.007553475935828877,0.018449197860962566,-0.00982620320855615,0.00040106951871657706,-0.0018716577540106947,-0.007553475935828877,-0.00982620320855615,-0.005280748663101603,-0.005280748663101603,-0.010962566844919787,0.00875668449197861,-0.00641711229946524,0.010093582887700535,-0.008689839572192513,-0.0007352941176470597,-0.00982620320855615,0.034759358288770054,-0.0125,-0.0041443850267379664,-0.012098930481283424,-0.008689839572192513,0.05487967914438503,0.05962566844919786,-0.00641711229946524,-0.007553475935828877,0.04786096256684492,-0.01818181818181818,-0.015909090909090907,0.006283422459893048,-0.010962566844919787,-0.002807486631016043,0.021858288770053476,-0.00982620320855615,-0.005280748663101603,-0.0007352941176470597,-0.00982620320855615,0.017112299465240642,-0.019318181818181818,-0.00982620320855615,-0.005080213903743316,-0.01818181818181818,-0.017981283422459894
S4_D2 hbo,0.007293156181707144,0.013612583423061923,-0.006787896328526824,-0.008387068291019864,-0.004759498762603903,-0.005773697545565363,-0.0019118934735633825,-0.009830492677411205,-0.019074785816423887,0.05082399052269868,0.018800081430228766,-0.006982887388370685,0.021842677779113147,0.021296948083323726,0.021842677779113147,0.008151607388566903,0.009945770410903804,0.010335752530591526,-0.002731101196680982,-0.005773697545565363,-0.0021461280171494006,0.02788862699313975,-0.007567860567902264,-0.0037452999796424424,-0.0037452999796424424,-0.005773697545565363,-0.0017169024137195215,0.013183357819632043,0.05148745066971458,-0.017670604913774708,-0.011000439036474366,-0.012014637819435826,-0.014238026445202607,-0.008816293894449745,-0.014862243108476347,-0.006982887388370685,0.015211755385554963,0.017240152951477884,-0.010141987829614604,-0.010610456916786646,-0.008582059350863725,-0.006358670725096943,-0.004759498762603903,-0.007957842687589985,-0.006748652844784663,7.726060861737785e-05,-0.007177878448214544,-0.013458062205827166,-0.02172740004562055,-0.009401267073981324,-0.02129817444219067,0.0014814415112665603
