,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04862860825977872,0.02168018793047425,0.025696615866488394,0.026301210787891056,0.024703162537487548,0.035500641882713915,0.027683522524490092,0.023278236180877755,0.02530775745889021,0.02228478285187691,0.017232286966851154,0.02129132952287606,0.022673641259475096,0.013085351757054052,0.02409856761608489,0.02409856761608489,0.010840093965237125,0.016065711744056594,0.013258473650847764,0.013863068572250425,0.01347421016465224,0.018657213323460948,0.02889271236729541,0.021507066036680535,0.016281448257861066,0.014467663493653086,0.017490638100666388,0.017490638100666388,0.019693281272472555,0.00885318730723543,0.006607929515418502,0.019304422864874368,0.015676853336458407,0.02129132952287606,0.015072258415055745,0.016886043179263725,0.014294541599859371,0.008637450793430958,0.011487303506650543,0.018699827943471706,0.018095233022069047,0.03372947173851669,0.015072258415055745,0.018699827943471706,0.022889377773279568,0.012869615243249578,0.020513612707679686,0.02349397269468223,0.014467663493653086,0.017274901586861915,0.008464328899637243,0.012091898428053204
S1_D3 hbo,0.044117647058823525,0.06561085972850679,0.00904977375565611,0.008295625942684766,0.00904977375565611,0.05052790346907994,0.059200603318250375,0.0030165912518853697,0.016591251885369532,0.007541478129713424,0.0,0.008295625942684766,0.003770739064856712,0.015082956259426848,0.05542986425339366,0.05995475113122172,0.0022624434389140274,0.008295625942684766,0.00904977375565611,0.008295625942684766,0.007541478129713424,0.0524132730015083,0.05542986425339366,0.010558069381598794,0.007541478129713424,0.006787330316742082,0.006787330316742082,0.00904977375565611,0.00904977375565611,0.00980392156862745,0.007541478129713424,0.006787330316742082,0.011312217194570135,0.02262443438914027,0.007541478129713424,0.00980392156862745,0.0022624434389140274,0.007541478129713424,0.006787330316742082,0.014328808446455505,0.015082956259426848,0.058446455505279035,0.013574660633484163,0.03431372549019608,0.05392156862745098,0.006787330316742082,0.00980392156862745,0.048265460030165915,0.01282051282051282,0.020739064856711915,0.006787330316742082,0.004524886877828055
S2_D1 hbo,0.017658184132586456,0.004574565416285453,0.03531636826517291,0.032114172473773094,0.034254996763449765,0.028765518263907223,0.014163071504254526,0.03074180284888746,0.026935692097393042,0.028308061722278677,0.025252324349344914,0.02907651638706971,0.03560928510210502,0.00838067616777987,0.010064043915827997,0.006861848124428179,0.02100683834245233,0.024812949093946747,0.023294121050595057,0.022836664508966507,0.013559156544159925,0.005032021957913998,0.02558140375873778,0.027100231802089474,0.0237515775922236,0.020091925259195238,0.026496316841994872,0.02741122992525196,0.030759884135117835,0.007008306542894235,0.011857707509881422,0.015224443005977674,0.014163071504254526,0.023294121050595057,0.020091925259195238,0.022379207967337965,0.007008306542894235,0.009899504211131564,0.006404391582799634,0.0237515775922236,0.024209034133852145,0.021464294884080873,0.02192175142570942,0.006404391582799634,0.006861848124428179,0.010356960752760108,0.026038860300366326,0.007319304666056725,0.018573097215843548,0.019945466840729183,0.006861848124428179,0.009149130832570906
S2_D2 hbo,0.014585703133712501,0.004897959183673469,0.025089773614363778,0.03655180104828817,0.038184454109512656,0.02782201405152225,0.010220809635329542,0.03192037470725995,0.025231404037024646,0.03436935429909668,0.03356975577116092,0.03204527712724434,0.037243225158916024,0.007896732463477194,0.009795918367346938,0.007346938775510204,0.026739154678264748,0.020991412958626075,0.029596297535407604,0.026722426675588266,0.012119995539199286,0.005306122448979592,0.022215902754544443,0.026439165830266533,0.026988959518233522,0.013911007025761125,0.0338195606111297,0.02453997992639679,0.03163711386193822,0.0046314263410282145,0.012153451544552246,0.0119950931192149,0.011853462696554032,0.02782201405152225,0.01690978030556485,0.02345712055313929,0.005589383294301327,0.006405709824913572,0.005714285714285714,0.03053752648600424,0.02603100256496041,0.019766923162707707,0.020458347273335564,0.006530612244897959,0.0069387755102040816,0.008446526151444185,0.023298762127801943,0.007755102040816327,0.012953050072488011,0.01621835619493699,0.005714285714285714,0.011020408163265306
S2_D4 hbo,0.013691691152831049,0.003968253968253968,0.023923543353595166,0.03371240158804926,0.038041405917053586,0.026727302634038386,0.010379516856200794,0.03263015050579818,0.025284301191036942,0.03371240158804926,0.03290865726098887,0.03256472945592116,0.03666382552392915,0.008001928986384944,0.010674846167074146,0.006493506493506494,0.027874974766166474,0.021185205123028957,0.028744140143103874,0.0265142169287247,0.01362627010295404,0.005772005772005772,0.022415120860716717,0.026448795878847693,0.027022631944911737,0.014987027940395817,0.03364698053817225,0.025727295157346973,0.0340077308989226,0.007641178625634584,0.012740282170333983,0.012970190431330329,0.012544019020702958,0.027809553716289466,0.017725366170962025,0.02341512833740813,0.006919677904133862,0.006919677904133862,0.005050505050505051,0.027957218371726142,0.02371045764828148,0.01916836761396347,0.019955289385341198,0.005411255411255411,0.0074280929203209,0.007641178625634584,0.023497371942967797,0.008510344002571982,0.012970190431330329,0.015134692595832493,0.005411255411255411,0.012117847610075588
S3_D1 hbo,0.021044679473343406,0.015183346523730726,0.023266661870158523,0.03034750701489316,0.030602921073458522,0.04014197664100534,0.020061395304218528,0.024939444084706337,0.023247475837590233,0.030602921073458522,0.027397654507518528,0.028400124709211695,0.029364222845768284,0.008102501378996091,0.018369427057102428,0.018369427057102428,0.02301124781159316,0.019844353310789743,0.028910952826342422,0.025469458234405353,0.008830371489555603,0.014436290380602922,0.028872580761205843,0.024997002182411205,0.025724872292970716,0.011741851931793654,0.02694438448809267,0.022283377701033648,0.026197328344964865,0.002694438448809267,0.00975609756097561,0.009302827541549753,0.009066599515552679,0.023483703863587307,0.013453006211478043,0.02055303738878097,0.005644290956183898,0.008830371489555603,0.004424778761061947,0.028910952826342422,0.024013718013286327,0.025922728253831212,0.01835024102453414,0.010541525769239994,0.014436290380602922,0.00686380315130585,0.021083051538479988,0.013708420270043408,0.013472192244046334,0.021083051538479988,0.004424778761061947,0.01327433628318584
S3_D3 hbo,0.022060020881826105,0.02210552027357108,0.018999588110769468,0.01708142954299453,0.018360201921511155,0.02831738459917431,0.04786536011571214,0.012605726218186347,0.022196519057061027,0.015163270975219596,0.00749063670411985,0.018999588110769468,0.013245112407444658,0.0159846547314578,0.04028372462810234,0.03644740749255247,0.011966340028928034,0.014523884785961283,0.016442043353736217,0.014523884785961283,0.012696725001676294,0.03388986273551922,0.045216816575188945,0.01708142954299453,0.016442043353736217,0.015802657164477908,0.015802657164477908,0.018999588110769468,0.02027836048928609,0.006348362500838147,0.00749063670411985,0.015802657164477908,0.015208770366964568,0.02210552027357108,0.016442043353736217,0.017720815732252843,0.006348362500838147,0.012696725001676294,0.008312020460358057,0.023475291435577653,0.023475291435577653,0.0321082023429792,0.024114677624835965,0.015208770366964568,0.035808021303294156,0.012057338812417983,0.018360201921511155,0.020826747895054454,0.02027836048928609,0.022790405854574366,0.008312020460358057,0.0038363171355498722
S3_D4 hbo,0.013007819314322069,0.002242152466367713,0.024334024278868355,0.031759550953812686,0.03509969112682271,0.023259125098767583,0.007356261095319699,0.04425300920462591,0.032972981293162715,0.028910683317769956,0.028396322254261114,0.030031759550953815,0.035706406296497725,0.0085004258550451,0.015833598423823255,0.00616591928251121,0.02720598044145263,0.026061815681727225,0.023259125098767583,0.029471221434361886,0.02323603657222604,0.004484304932735426,0.02258314434946794,0.02825779109501185,0.02944813290782034,0.011349293491087828,0.028303968148094938,0.02431093575232681,0.034539153010230784,0.009621502088228956,0.011979097187304388,0.010765666847954356,0.010719489794871268,0.02603872715518568,0.014735610717180943,0.021531333695908712,0.007310084042236611,0.003969943869226586,0.002802690582959641,0.02659926527177761,0.024848385342377197,0.019780453766508298,0.0181450164698156,0.003923766816143498,0.015342325886855957,0.005091020102410442,0.02596946157556105,0.014735610717180943,0.0096445906147705,0.01581050989728171,0.0033632286995515697,0.016931586130465567
S3_D5 hbo,0.017427482470687497,0.009746588693957114,0.021427947979401236,0.026890401792208547,0.028083267871170464,0.024671961828285474,0.015914579151028483,0.035378662244333885,0.04366326263419743,0.025646620697681186,0.020067789706438566,0.02418463239358762,0.023479095749323557,0.01667103081085799,0.02013325186930843,0.012183235867446393,0.018773093596345755,0.02515929126298333,0.01996595967530767,0.026890401792208547,0.02342818073375811,0.007797270955165692,0.01845305635564866,0.025595705682115735,0.026890401792208547,0.013310639783538449,0.02094061854470338,0.02337726571819266,0.029057926740566176,0.007899100986296587,0.012656018154839835,0.013041517558406795,0.012015943673445637,0.02337726571819266,0.016503738616857236,0.02094061854470338,0.006604404876203776,0.008335515405428994,0.005847953216374269,0.026301242326379794,0.026519449535946,0.02381368013732507,0.021915277414099092,0.007797270955165692,0.021478862994966687,0.008335515405428994,0.0221334846236653,0.017965726920950803,0.014503505862500363,0.017914811905385353,0.005847953216374269,0.013041517558406795
S4_D2 hbo,0.01438928094864705,0.004653130287648054,0.022770418059510543,0.036485631353775465,0.036908643198107105,0.028950517931575256,0.009987206471049483,0.030900499360323554,0.025057433315449906,0.039532692281237534,0.0380985789553327,0.03199757885903732,0.03979062633265927,0.007277179370778479,0.009306260575296108,0.0071912013536379014,0.026075413038394342,0.021329426492234467,0.029796541620238537,0.027509526364299177,0.012439299519898753,0.005076142131979695,0.021329426492234467,0.026914558485686378,0.029115595724485164,0.013206223432792704,0.03326661439203224,0.023193429903842187,0.03157456701470568,0.003893084616125349,0.012109143934078935,0.011342220021184984,0.011256242004044407,0.028104494242911976,0.01625328436025477,0.022856396076651124,0.004825086321929209,0.0060941218549241324,0.005076142131979695,0.031825622824756164,0.026914558485686378,0.02006039095923954,0.019386323304857414,0.006345177664974619,0.006345177664974619,0.007786169232250698,0.022089472163757173,0.0071912013536379014,0.012274221726988844,0.016081328325973615,0.005076142131979695,0.012690355329949238
