,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.045722235880472924,0.02096976063294817,0.021752005900364302,0.026356078045727822,0.007336343115124154,0.023662919339338,0.017801667299912838,0.0056433408577878106,0.017455244395771407,0.02422725342511678,0.013761929240328097,0.02422725342511678,0.030524327827816642,0.017583756118275486,0.023098585253559217,0.019494669557249177,0.018019578481550187,0.020841248910444095,0.014197751603602798,0.021752005900364302,0.028613414388842948,0.02479158751089556,0.02557383277831169,0.019494669557249177,0.0240987417026127,0.019494669557249177,0.019494669557249177,0.020623337728806743,0.017019422032496703,0.01037592472565541,0.009465167735735198,0.007900677200902935,0.02974208256040051,0.012068926982991753,0.017365844936638133,0.00981159063987663,0.014197751603602798,0.018930335471470397,0.01645508794671792,0.015108508593523008,0.01645508794671792,0.006207674943566591,0.023098585253559217,0.02005900364302796,0.017583756118275486,0.018148090204054265,0.022880674071921864,0.025791743959949043,0.02500949869253291,0.019494669557249177,0.01645508794671792,0.013761929240328097
S1_D3 hbo,0.02177813120661373,0.055908984391506954,0.011947431302270013,0.008363201911589008,0.007168458781362007,0.03225038128056487,0.04152788822428902,0.005376344086021506,0.005376344086021506,0.013968122255644297,0.020583388076386728,0.018378299469472587,0.044514746049856516,0.03105563815033787,0.0258195131133623,0.042907029008055875,0.005376344086021506,0.02825317797831023,0.006571087216248507,0.012360405213843654,0.026416884678475798,0.04309142666159573,0.012360405213843654,0.011165662083616652,0.014012300860138221,0.009557945041816009,0.036889134752426944,0.017183556339245586,0.024624769983135297,0.007765830346475508,0.0047789725209080045,0.011578635995190295,0.023201450594874516,0.012773379125417296,0.029632318762077087,0.021637912157567794,0.017227734943739508,0.008363201911589008,0.00997091895338965,0.018193901815932723,0.02182230981110765,0.00817880425804915,0.013370750690530796,0.013370750690530796,0.012773379125417296,0.022006707464647515,0.015760236950984798,0.008363201911589008,0.018193901815932723,0.012773379125417296,0.016401787120592225,0.0370735324059668
S2_D1 hbo,0.019813072524436072,0.01572587906394561,0.027987459445417,0.016562801668531413,0.013575268420415596,0.027724721837628155,0.010850472780088622,0.0065005417118093175,0.012770819003309314,0.026362324017464668,0.018187937096483746,0.025541638006618628,0.021733418747656764,0.019829309118175834,0.022833078960031408,0.020108283319704434,0.012770819003309314,0.019845545711915595,0.010308760970771179,0.024737188589512342,0.02582061220814723,0.022554104758502808,0.026362324017464668,0.02119170693833932,0.019845545711915595,0.01710451347784886,0.013017320017358395,0.019008623107329786,0.022012392949185368,0.008946363150607692,0.008141913733501406,0.01766246188090606,0.027183010028310715,0.018745885499540947,0.020371020927493277,0.01794143608243466,0.013033556611098155,0.014658692039050483,0.013838006028204439,0.021733418747656764,0.02092896933055048,0.01603732645295373,0.023916502578666295,0.023916502578666295,0.020649995129021877,0.023916502578666295,0.026904035826782115,0.016021089859213973,0.021733418747656764,0.022554104758502808,0.018204173690223504,0.022275130556974207
S2_D2 hbo,0.021844503444316876,0.009184845005740528,0.018145450631458095,0.03581192594718714,0.012629161882893225,0.020282003444316875,0.014286739380022962,0.011990528128587832,0.017092422502870266,0.02085605625717566,0.012055109070034443,0.020282003444316875,0.01913389781859931,0.02324734500574053,0.02069639781859931,0.01058768656716418,0.020122345005740526,0.017985792192881746,0.022832950631458095,0.018559845005740528,0.019548292192881744,0.01757139781859931,0.025957950631458095,0.025957950631458095,0.027934845005740526,0.02382139781859931,0.023407003444316878,0.02940226750861079,0.018145450631458095,0.01699734500574053,0.015689580941446613,0.00975889781859931,0.018145450631458095,0.008610792192881744,0.010332950631458095,0.012564580941446614,0.017985792192881746,0.02496950344431688,0.022258897818599313,0.01600889781859931,0.014860792192881745,0.009279922502870264,0.024395450631458093,0.01897423938002296,0.022832950631458095,0.021270450631458094,0.023981056257175663,0.028923292192881745,0.02538389781859931,0.02324734500574053,0.018559845005740528,0.015594503444316878
S2_D4 hbo,0.01020408163265306,0.008928571428571428,0.02089926879842846,0.014668367346938776,0.07680344865218815,0.02089926879842846,0.008290816326530613,0.0191087798755866,0.00510204081632653,0.022174779002510095,0.03083392447888246,0.022174779002510095,0.014913920113499946,0.017587716904943797,0.020261513696387644,0.015036696496780532,0.009566326530612245,0.03031894576012223,0.01427616501145913,0.032992742551566076,0.018986003492306013,0.020261513696387644,0.018225472006984614,0.016189430317581577,0.019623758594346827,0.014913920113499946,0.010841836734693877,0.014153388628178545,0.022174779002510095,0.008290816326530613,0.005739795918367347,0.019623758594346827,0.020261513696387644,0.027007393866637565,0.02089926879842846,0.017072738186183566,0.010841836734693877,0.011479591836734694,0.01211734693877551,0.02357306558987231,0.018986003492306013,0.01579722798210193,0.02089926879842846,0.029043435556040595,0.03159445596420386,0.02089926879842846,0.022174779002510095,0.01694996180290298,0.014913920113499946,0.020261513696387644,0.019623758594346827,0.021537023900469278
S3_D1 hbo,0.017765916492389008,0.021187741257504344,0.017263892790627504,0.01330883041483285,0.009133970097075256,0.032519690774208986,0.022788754669080542,0.005178907721280603,0.01346620053896016,0.023950172196730863,0.01845652422719564,0.024420981989574556,0.02693240107792032,0.026743817044875197,0.025080375815463372,0.026712603135957386,0.010483971657770702,0.022506528909281974,0.008663160304231567,0.018645108260240763,0.027623008812726953,0.029945843868027594,0.02071693146466065,0.01839409640936001,0.015098427859454172,0.014250450000520231,0.02322835055300642,0.017954500525434132,0.02253774281819979,0.00869437421314938,0.006089313398050171,0.016573285055820876,0.02746563868859964,0.01701288093974675,0.025142803633299,0.018833692293285888,0.015380653619252739,0.014690045884446109,0.010985995359532208,0.02093672940662359,0.02344814849496936,0.010264173715807763,0.021407539199467283,0.020748145373578466,0.02071693146466065,0.024671993840455306,0.025393815484179752,0.01330883041483285,0.02162733714143022,0.0204659196137799,0.016542071146903058,0.024640779931537495
S3_D3 hbo,0.015204066400407005,0.025689944585088848,0.012367060572549663,0.014420367340845877,0.008746355685131196,0.03036091283804162,0.040925237089909854,0.003887269193391642,0.014561265616860268,0.018041072228264343,0.01655212017632848,0.021661777115682818,0.03479654288943522,0.03036091283804162,0.025768390652275243,0.02558027241348846,0.01004718949828028,0.025689944585088848,0.007696092319596894,0.013260431803711184,0.02285293875723151,0.03311947259871257,0.02039216940694773,0.017852953989477564,0.016097437631568526,0.013448550042497967,0.034498752479048045,0.017257373168703218,0.026849880122223543,0.008072328797170458,0.007696092319596894,0.014122576930458703,0.020282497235347342,0.013636668281284748,0.021849895354469597,0.017852953989477564,0.022147685764856772,0.01736704534030361,0.013746340452885138,0.022743266585631118,0.021771449287283206,0.004859086491739553,0.018824771287825476,0.01666179234792887,0.018041072228264343,0.02390320212276581,0.017633609646276784,0.015501856810794178,0.024310664704753376,0.019906260757773776,0.01471815775123305,0.026363971473049586
S3_D4 hbo,0.02335858585858586,0.010416666666666666,0.011363636363636364,0.022727272727272728,0.021780303030303032,0.010416666666666666,0.007575757575757576,0.10732323232323232,0.008522727272727272,0.011363636363636364,0.019570707070707072,0.00946969696969697,0.00946969696969697,0.021148989898989896,0.010101010101010102,0.008522727272727272,0.01893939393939394,0.020517676767676768,0.030303030303030304,0.034722222222222224,0.00946969696969697,0.010416666666666666,0.02462121212121212,0.019570707070707072,0.023358585858585856,0.022095959595959596,0.019570707070707072,0.023042929292929292,0.011994949494949496,0.028093434343434344,0.01767676767676768,0.00946969696969697,0.010416666666666666,0.008522727272727272,0.010416666666666666,0.018308080808080808,0.013257575757575758,0.021148989898989896,0.023042929292929292,0.00946969696969697,0.00946969696969697,0.028093434343434344,0.028093434343434344,0.028724747474747476,0.022095959595959596,0.015467171717171716,0.01893939393939394,0.025252525252525252,0.021148989898989896,0.018623737373737376,0.023042929292929292,0.00946969696969697
S3_D5 hbo,0.01707267732799557,0.01045016077170418,0.015165066047713352,0.01526089024225776,0.006430868167202572,0.02369519388428696,0.021283618321585998,0.006430868167202572,0.0550208328897028,0.02098372408310442,0.01707267732799557,0.03343732032963523,0.029118133486652046,0.019580077085240948,0.022387371080967895,0.013461524811368298,0.014457031721357438,0.02369519388428696,0.01054598496624859,0.02289133536338664,0.02590269940305076,0.021787582604004742,0.028110204921814555,0.0286141692042333,0.01254942044107522,0.01978414712917811,0.027006452162432658,0.01707267732799557,0.021487688365523165,0.013965489093787043,0.012153702008049232,0.012453596246530809,0.019580077085240948,0.015464960286194929,0.015968924568613672,0.012453596246530809,0.01144566768169332,0.017768289999503133,0.010641809160792999,0.02590269940305076,0.019879971323722524,0.011254019292604502,0.023395299645805383,0.01817643008737747,0.01827225428192188,0.018776218564340624,0.01817643008737747,0.02208747684248632,0.029213957681196452,0.021787582604004742,0.01526089024225776,0.015165066047713352
S4_D2 hbo,0.01903789498314242,0.013475426225498015,0.01845027280559012,0.01576210076257937,0.010694191846675813,0.02660785127043383,0.015575976090956468,0.005440158259149357,0.016594343937121767,0.02849302830158578,0.01576210076257937,0.02710241111217468,0.02472267423928188,0.01934633015326037,0.026020229092881528,0.01776958829222637,0.012794741712134267,0.023145932378247875,0.010106569669123513,0.01934633015326037,0.02731778394648118,0.02660785127043383,0.024321176733352476,0.022930559543941374,0.01678046860874467,0.015267540920838518,0.01934633015326037,0.01715271795199047,0.021539942354530273,0.00880901481552386,0.006243153271008158,0.01786265062803782,0.02660785127043383,0.020643885006860024,0.023518181721493676,0.017275028450485518,0.011991746700275464,0.01934633015326037,0.012980866383757166,0.023425119385682227,0.022837497208129928,0.00992044499750061,0.02481573657509333,0.020550822671048574,0.023826616891611627,0.023425119385682227,0.025403358752645627,0.01656509577443817,0.023826616891611627,0.022930559543941374,0.018851770311519522,0.020830009678482926
