,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.17105263157894737,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.0,0.039473684210526314,0.02631578947368421,0.07894736842105263,0.039473684210526314,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.05263157894736842,0.013157894736842105,0.0,0.02631578947368421,0.0,0.06578947368421052,0.013157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07446808510638298,0.010638297872340425,0.0,0.0,0.031914893617021274,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.010638297872340425,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.031914893617021274,0.010638297872340425,0.0,0.02127659574468085,0.02127659574468085,0.0,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.0,0.010638297872340425,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085
S2_D1 hbo,0.005136986301369863,0.005136986301369863,0.0547945205479452,0.04452054794520548,0.030821917808219176,0.017123287671232876,0.005136986301369863,0.008561643835616438,0.005136986301369863,0.03767123287671233,0.0273972602739726,0.017123287671232876,0.010273972602739725,0.015410958904109588,0.010273972602739725,0.010273972602739725,0.018835616438356163,0.005136986301369863,0.030821917808219176,0.02054794520547945,0.010273972602739725,0.008561643835616438,0.023972602739726026,0.0136986301369863,0.02226027397260274,0.015410958904109588,0.0017123287671232876,0.025684931506849314,0.02054794520547945,0.02226027397260274,0.005136986301369863,0.02054794520547945,0.03424657534246575,0.0273972602739726,0.032534246575342464,0.011986301369863013,0.018835616438356163,0.010273972602739725,0.011986301369863013,0.018835616438356163,0.02054794520547945,0.032534246575342464,0.02054794520547945,0.023972602739726026,0.025684931506849314,0.02054794520547945,0.0273972602739726,0.018835616438356163,0.02226027397260274,0.025684931506849314,0.0017123287671232876,0.023972602739726026
S2_D2 hbo,0.004484304932735426,0.0,0.04783258594917788,0.05530642750373692,0.028400597907324365,0.013452914798206279,0.005979073243647235,0.004484304932735426,0.007473841554559043,0.03736920777279522,0.025411061285500747,0.014947683109118086,0.017937219730941704,0.01195814648729447,0.008968609865470852,0.008968609865470852,0.017937219730941704,0.004484304932735426,0.025411061285500747,0.013452914798206279,0.01046337817638266,0.013452914798206279,0.029895366218236172,0.017937219730941704,0.025411061285500747,0.016442451420029897,0.013452914798206279,0.029895366218236172,0.017937219730941704,0.017937219730941704,0.004484304932735426,0.014947683109118086,0.028400597907324365,0.02391629297458894,0.028400597907324365,0.014947683109118086,0.02092675635276532,0.013452914798206279,0.014947683109118086,0.02242152466367713,0.026905829596412557,0.02092675635276532,0.026905829596412557,0.025411061285500747,0.02391629297458894,0.01943198804185351,0.025411061285500747,0.02092675635276532,0.026905829596412557,0.02391629297458894,0.005979073243647235,0.01943198804185351
S2_D4 hbo,0.010830324909747292,0.0,0.06498194945848375,0.05054151624548736,0.07220216606498195,0.018050541516245487,0.0036101083032490976,0.010830324909747292,0.010830324909747292,0.04693140794223827,0.036101083032490974,0.0,0.007220216606498195,0.010830324909747292,0.018050541516245487,0.018050541516245487,0.0,0.018050541516245487,0.036101083032490974,0.01444043321299639,0.0,0.0,0.01444043321299639,0.0,0.01444043321299639,0.0036101083032490976,0.007220216606498195,0.02527075812274368,0.032490974729241874,0.01444043321299639,0.010830324909747292,0.010830324909747292,0.036101083032490974,0.02527075812274368,0.039711191335740074,0.010830324909747292,0.018050541516245487,0.01444043321299639,0.010830324909747292,0.010830324909747292,0.01444043321299639,0.039711191335740074,0.018050541516245487,0.02527075812274368,0.02527075812274368,0.018050541516245487,0.02888086642599278,0.01444043321299639,0.01444043321299639,0.02527075812274368,0.007220216606498195,0.021660649819494584
S3_D1 hbo,0.012096774193548387,0.006048387096774193,0.020161290322580645,0.020161290322580645,0.016129032258064516,0.03024193548387097,0.018145161290322582,0.0,0.014112903225806451,0.024193548387096774,0.028225806451612902,0.02620967741935484,0.02620967741935484,0.016129032258064516,0.03024193548387097,0.018145161290322582,0.006048387096774193,0.0,0.008064516129032258,0.010080645161290322,0.02217741935483871,0.024193548387096774,0.024193548387096774,0.014112903225806451,0.012096774193548387,0.012096774193548387,0.018145161290322582,0.024193548387096774,0.010080645161290322,0.012096774193548387,0.010080645161290322,0.02620967741935484,0.02217741935483871,0.036290322580645164,0.03024193548387097,0.018145161290322582,0.010080645161290322,0.012096774193548387,0.004032258064516129,0.02620967741935484,0.016129032258064516,0.008064516129032258,0.03225806451612903,0.04032258064516129,0.036290322580645164,0.03225806451612903,0.03024193548387097,0.024193548387096774,0.03024193548387097,0.02620967741935484,0.0,0.024193548387096774
S3_D3 hbo,0.004651162790697674,0.004651162790697674,0.013953488372093023,0.013953488372093023,0.011627906976744186,0.03488372093023256,0.04883720930232558,0.0,0.013953488372093023,0.018604651162790697,0.020930232558139535,0.020930232558139535,0.03953488372093023,0.027906976744186046,0.030232558139534883,0.018604651162790697,0.0,0.004651162790697674,0.004651162790697674,0.009302325581395349,0.02558139534883721,0.037209302325581395,0.03488372093023256,0.03255813953488372,0.013953488372093023,0.011627906976744186,0.020930232558139535,0.01627906976744186,0.009302325581395349,0.002325581395348837,0.0069767441860465115,0.02558139534883721,0.018604651162790697,0.03255813953488372,0.020930232558139535,0.018604651162790697,0.009302325581395349,0.013953488372093023,0.0,0.023255813953488372,0.013953488372093023,0.0,0.030232558139534883,0.03255813953488372,0.03255813953488372,0.030232558139534883,0.03488372093023256,0.03255813953488372,0.027906976744186046,0.027906976744186046,0.0,0.020930232558139535
S3_D4 hbo,0.0,0.0,0.10144927536231885,0.043478260869565216,0.043478260869565216,0.0,0.0,0.2608695652173913,0.0,0.07246376811594203,0.0,0.014492753623188406,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.07246376811594203,0.0,0.0,0.0,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
S3_D5 hbo,0.031413612565445025,0.0,0.02617801047120419,0.03664921465968586,0.02617801047120419,0.03664921465968586,0.020942408376963352,0.0,0.11518324607329843,0.04712041884816754,0.041884816753926704,0.02617801047120419,0.04712041884816754,0.0,0.02617801047120419,0.0,0.010471204188481676,0.0,0.0,0.0,0.020942408376963352,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.031413612565445025,0.015706806282722512,0.020942408376963352,0.010471204188481676,0.0,0.0,0.015706806282722512,0.020942408376963352,0.0,0.04712041884816754,0.015706806282722512,0.0,0.0,0.010471204188481676,0.0,0.015706806282722512,0.010471204188481676,0.010471204188481676,0.02617801047120419,0.04712041884816754,0.031413612565445025,0.020942408376963352,0.015706806282722512,0.010471204188481676,0.015706806282722512,0.010471204188481676,0.005235602094240838,0.005235602094240838
S4_D2 hbo,0.00966183574879227,0.001610305958132045,0.03864734299516908,0.03864734299516908,0.02254428341384863,0.01932367149758454,0.00644122383252818,0.008051529790660225,0.01610305958132045,0.05636070853462158,0.02254428341384863,0.02254428341384863,0.027375201288244767,0.00966183574879227,0.014492753623188406,0.00644122383252818,0.014492753623188406,0.00322061191626409,0.01288244766505636,0.00966183574879227,0.017713365539452495,0.017713365539452495,0.024154589371980676,0.01932367149758454,0.01932367149758454,0.017713365539452495,0.014492753623188406,0.02254428341384863,0.01288244766505636,0.017713365539452495,0.00966183574879227,0.01610305958132045,0.028985507246376812,0.030595813204508857,0.027375201288244767,0.00966183574879227,0.017713365539452495,0.017713365539452495,0.01610305958132045,0.020933977455716585,0.027375201288244767,0.014492753623188406,0.027375201288244767,0.028985507246376812,0.024154589371980676,0.020933977455716585,0.020933977455716585,0.017713365539452495,0.024154589371980676,0.02576489533011272,0.00644122383252818,0.02254428341384863
