,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31454169749619504,0.0,0.0,0.0,0.002635046113306983,0.0,0.0,0.0,0.0,0.01624636275460718,0.0,0.0,0.003952569169960474,0.0,0.0,0.04413702239789196,0.0,0.0863239573229874,0.0,0.01770126091173618,0.0,0.01842870999030068,0.020421607378129116,0.0,0.0,0.0,0.0,0.0,0.0007274490785645005,0.0,0.01770126091173618,0.0,0.0,0.0,0.021080368906455864,0.03297769156159069,0.0,0.03419010669253152,0.0,0.006587615283267457,0.0,0.0,0.0,0.0,0.0,0.02449078564500485,0.0,0.0,0.0,0.011639185257032008,0.0,0.0,0.0,0.0,0.0,0.04655674102812803,0.0,0.0,0.0,0.0,0.12903195919895621,0.01600387972841901,0.0,0.05533596837944664,0.03419010669253152,0.0,0.04509864810122052,0.0
bankssts-rh,0.0,0.21117901140292286,0.0,0.0026026320958554314,0.0058927519151443725,0.0019151443724219211,0.0015222942447456296,0.0,0.0005892751915144372,0.012087897921892743,0.0,0.0,0.024453937230065753,0.04143317975471557,0.06393887094698511,0.0,0.015064098152227895,0.00648202710665881,0.005107051659791789,0.041053548443904915,0.0,0.010410528383421725,9.821253191907288e-05,0.0,0.009673934394028678,0.006236495776861127,0.0,0.014780986053820468,0.010115890787664505,0.01473187978786093,0.020308035576752273,0.026800004107665407,0.021933403819123762,0.005352582989589472,0.012178353957965037,0.02909527139978968,0.0,0.0,0.011123470522803115,0.0029954822235317225,0.0,0.010305160210967947,0.0,0.0,0.07125242718234473,0.006334708308780201,0.005352582989589472,0.009493513930775787,0.0340930766392043,0.004910626595953644,0.021606757022196034,0.010164997053624043,0.0028481634256531134,0.002148549349557738,0.0,0.0,0.01144175996857199,0.005696326851306227,0.02644014639894302,0.006727558436456492,0.005941858181103909,0.056913288275739715,0.0512307810966112,0.0,0.003339226085248478,0.006874877234335101,0.008102533883323512,0.009624828128069142
caudalanteriorcingulate-lh,0.0,0.0,0.07314917992826549,0.04788480310285896,0.0,0.0020821874754459024,0.0,0.008093030564940677,0.018475067691500972,0.018618466289129203,0.032392894870705256,0.029562115317655728,0.012777463303528786,0.01318469895880489,0.0,0.01622417389122543,0.001728608470181504,0.012505658669081033,0.013524259119398512,0.015561339972838388,0.005185825410544511,0.016847761269203683,0.01336965167070304,0.012490586076808936,0.023749892535529435,0.024841246032262353,0.010576362412060093,0.020006892131779593,0.035149125115605445,0.025188031255523283,0.0,0.005847916814798977,0.01920780464696823,0.016689561297040405,0.009975152720484637,0.009846084200995926,0.012023793674192196,0.014966652845529352,0.015785579240877028,0.0059412512858833064,0.003850082501767895,0.034622896012843164,0.013003850082501768,0.009625206254419738,0.015191945861169315,0.016296966953372568,0.013660863935023273,0.011633115639453349,0.010131205181713572,0.021970086159739315,0.013381874253639911,0.02639150438627552,0.0253115909426152,0.019550526050365825,0.029611908226462577,0.017692577842958565,0.030435169659410635,0.0,0.01244907197827071,0.019973776890705085,0.0,0.003282028066998642,0.00011317338162064282,0.008603755794767031,0.0037322228333464286,0.021764752101830754,0.0034179303842225193,0.0008488003621548211
caudalanteriorcingulate-rh,0.0,0.004493392070484581,0.060484458509520445,0.08250199663780798,0.0,0.0058491302807130545,0.0009160704938056185,0.012995456351844863,0.018192256811821017,0.011629955947136564,0.03167989687432981,0.024479048562689815,0.01686608190865507,0.006607929515418502,0.0,0.014868344892950235,0.0019193857965451055,0.0045814977973568285,0.013045389592270803,0.009162995594713657,0.004493107660094225,0.01888820903702485,0.009073460129122317,0.012708755304830288,0.01823989939558949,0.018005714342815986,0.015632601732443616,0.018378230460045338,0.0268676653827203,0.026627738314768508,0.0,0.007359556996226566,0.018556448160056943,0.02338906495856448,0.00964083579758282,0.004317180616740088,0.01575370675136459,0.019712438035047047,0.01662156584062103,0.011438247970501261,0.0037515267841563425,0.030268491095264412,0.017794781761146006,0.009509684173791659,0.008768103297853777,0.01013215859030837,0.023766738896656796,0.01810501200288715,0.004274995637759554,0.01410868474030641,0.006204712449565198,0.025605774914542363,0.021859121540858627,0.02290748898678414,0.03360387935772447,0.025100093240487432,0.03316622557433604,0.0,0.0028193832599118945,0.02033578874303675,0.0,0.005110132158590308,0.0,0.014011685423660023,0.0038823939975571454,0.023730588030012215,0.003795149188623277,0.0014096916299559472
caudalmiddlefrontal-lh,0.0002181500872600349,0.013089005235602094,0.0,0.0,0.13543740444485383,0.0,0.01126966316440265,0.03322623830049132,0.0,0.0068717277486911,0.005017452006980803,0.0005453752181500873,0.0010907504363001745,0.012652705061082025,0.013089005235602094,0.0,0.0,0.006653577661431064,0.006762652705061082,0.01519667002309024,0.028188724510195922,0.04544081145901151,0.01068935427574171,0.05154718217425072,0.007962478184991274,0.004690226876090751,0.03558729213375732,0.051492797296439186,0.01227017918835956,0.013089005235602094,0.0058900523560209425,0.0,0.0002181500872600349,0.0,0.007308027923211169,0.010798429319371727,0.003817626527050611,0.0,0.011395441823270692,0.0,0.0,0.007744328097731239,0.04593088593532918,0.06436121014072556,0.0,0.0017452006980802793,0.0,0.0058900523560209425,0.001199825479930192,0.0031631762652705063,0.04322223989985158,0.06156385613293949,0.0,0.005235602094240838,0.0,0.0030541012216404886,0.006544502617801047,0.0013089005235602095,0.04260363917260321,0.06788898751145267,0.019742582897033158,0.03144396691585146,0.013089005235602094,0.0,0.0,0.0,0.007089877835951134,0.005671902268760907
caudalmiddlefrontal-rh,0.0,0.01866801210898083,0.0075369738339021615,0.030736095852432987,0.0,0.1993971052326456,0.0,0.0,0.011660978384527872,0.006683731513083049,0.01891353811149033,0.0052616609783845275,0.0,0.0,0.0,0.0019908987485779293,0.0,0.0,0.016069397042093286,0.0,0.014362912400455062,0.004835039817974972,0.0,0.0,0.0,0.011092150170648464,0.0,0.0,0.012229806598407281,0.052920396193729916,0.0,0.0,0.07902407216713792,0.06495734075392985,0.0,0.0,0.008004492078306578,0.0,0.0,0.002559726962457338,0.06375539698010192,0.0,0.0,0.004835039817974972,0.0,0.0,0.08471235430593199,0.10707774980512898,0.0,0.0019908987485779293,0.0,0.003270762229806598,0.03427189988623436,0.04331661288341375,0.0029863481228668944,0.0,0.05899239342937404,0.0,0.0,0.0,0.0,0.0,0.0,0.01763367463026166,0.009243458475540386,0.0,0.0,0.0010090817356205853
cuneus-lh,0.0,0.007004830917874396,0.0,0.0017790841584158416,0.014243136270148754,0.0,0.24435416367723728,0.012840346534653465,0.0,0.00024154589371980676,0.0,0.0,0.0,0.0,0.01916089706796767,0.012801932367149759,0.0,0.0,0.0,0.0,0.03457611386138614,0.027846534653465347,0.06971461412445593,0.0354269801980198,0.0,0.0,0.027537128712871287,0.03942743459128521,0.0,0.010628019323671498,0.006521739130434782,0.0,0.02425137214808437,0.010287747524752476,0.0,0.008695652173913044,0.019082125603864734,0.0,0.0,0.0038675742574257425,0.0,0.0004641089108910891,0.06763419548476587,0.03372524752475248,0.0,0.0,0.023727474649638876,0.024396135265700482,0.004106280193236715,0.0,0.02690740541445449,0.016011757425742575,0.0,0.0,0.012185960443870474,0.0017017326732673267,0.0,0.028019323671497585,0.01655321782178218,0.0171720297029703,0.033091787439613524,0.0003867574257425743,0.035024154589371984,0.014232673267326733,0.0,0.0049504950495049506,0.009420289855072464,0.0
cuneus-rh,0.0,0.0,0.012327596728914928,0.017310705214013317,0.01799447718494966,0.0,0.009886488465763456,0.11406994159964007,0.0022580251434151104,0.0,0.0019528866105211766,0.005431465885512022,0.008971072867081655,0.010823875577973938,0.0,0.0,0.005674653215636823,0.0,0.0012205541315757353,0.0,0.028620455225133748,0.05836434356582504,0.033124846372560836,0.06817425880580552,0.012876846088124009,0.003722690101305993,0.042387359245712936,0.04937753278449955,0.007628463322348346,0.005126327352618088,0.0,0.0043329671670938605,0.007201269376296839,0.005858659831563529,0.00372596081698014,0.0,0.006224826071036251,0.0023118957545187053,0.014402538752593678,0.01933616323349262,0.005492493592090809,0.010984987184181618,0.07383971553854682,0.06513984271936382,0.004098360655737705,0.0,0.005736604418405956,0.0,0.014282522726856454,0.0003661662394727206,0.02023287803431989,0.0645376462452415,0.004210911753936287,0.0,0.00396680092762114,0.004973604170139397,0.011717319663127059,0.008963300107479566,0.008787989747345295,0.06279493197604019,0.0,0.0,0.0,0.02847835224884405,0.0,0.018154357462903545,0.0025220680958385876,0.0
entorhinal-lh,0.0,0.0005363573672515517,0.020559958249030806,0.012856390090379997,0.0,0.005079447772857515,0.0,0.0025397238864287575,0.08377640913363127,0.04216653987066468,0.03809396718414218,0.026939218892585,0.01992485388388259,0.02193956208705268,0.0,0.007049268255306107,0.0082289031854095,0.01044318111712304,0.031160191501515014,0.01398360278905831,0.013338968016331386,0.023452896005449916,0.009247199791612398,0.007807240032086837,0.020768180190527917,0.042147663675968214,0.009914038917075055,0.01873696592020057,0.031459146914955174,0.026382548284886898,0.0,0.0004980461267335836,0.01929576714781287,0.022716410058529875,0.019556491156610064,0.010420417913262274,0.01604367772819992,0.010420657420887288,0.019488600724402786,0.016481208261679803,0.0005860901276374056,0.023759625437218674,0.009507684292784578,0.01015889554571503,0.0031032104819554056,0.010344034939851353,0.015641050441323735,0.02296920037724846,0.004562605287302469,0.026654933321176993,0.005444003326840747,0.01533535887593004,0.03013047337544423,0.020909045602231845,0.031551556940273326,0.004252547697494445,0.018449591698378308,0.0057306590257879654,0.010424145250676564,0.012587971899129208,0.0,0.010037545015707609,0.0,0.006967960406355822,0.0,0.009507684292784578,0.0,0.00793042678721937
entorhinal-rh,0.00552,0.005779262630860264,0.008277141556668184,0.0029585798816568047,0.0014792899408284023,0.0036,0.0,0.0,0.03822190259444697,0.10289485662266727,0.0181081838871188,0.011902594446973145,0.012506071916249431,0.04746323167956304,0.009508238507055074,0.006417842512517069,0.0,0.034034993172507966,0.019359854346836597,0.02421767865270824,0.002275830678197542,0.012835685025034137,0.0022530723714155668,0.002753755120619026,0.026521802457897134,0.03270248520710059,0.0021392808375056897,0.012630860263996358,0.01804733727810651,0.017060537096040055,0.01,0.0,0.03864812016385981,0.013506818388711879,0.01275641329085116,0.021813600364132907,0.012608939462903961,0.021103322712790168,0.01345849795175239,0.010719162494310423,0.0,0.01893491124260355,0.0,0.0,0.009910933090578061,0.02620395084205735,0.0224675466545289,0.032207519344560766,0.006873008648156577,0.04118601729631315,0.01605778789258079,0.012812926718252161,0.027573563950842053,0.01835233500227583,0.009854346836595357,0.014606172052799272,0.010923987255348202,0.0,0.031760509786071915,0.005689576695493855,0.008326882111970869,0.024350223031406465,0.008484770141101501,0.0,0.00624,0.00072,0.0013199817933545743,0.009057806099226217
