,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19217944831767203,0.0,0.0,0.0,0.046680812367384056,0.0,0.0,0.0,0.0,0.05092452258260079,0.035162170354652925,0.02758411639890876,0.0,0.0,0.0,0.009093664746892998,0.0,0.042437102152167325,0.07608366171567142,0.015762352227947862,0.0,0.0,0.03607153682934223,0.0,0.0,0.0,0.0,0.02667474992421946,0.0,0.0,0.023946650500151562,0.0,0.0,0.0,0.03031221582297666,0.030918460139436194,0.0,0.0,0.005456198848135798,0.0,0.07274931797514399,0.03031221582297666,0.0,0.0,0.019399818126705062,0.023037284025462262,0.0,0.0,0.017581085177326462,0.020309184601394362,0.0,0.0,0.0,0.006365565322825098,0.0,0.0,0.0,0.0,0.0,0.0,0.08335859351318581,0.0,0.0,0.0,0.034555926038193394,0.0,0.043043346468626856,0.0
bankssts-rh,0.0,0.2559068219633943,0.0,0.0,0.0006655574043261231,0.0,0.052579034941763726,0.0,0.0,0.0,0.0,0.024958402662229616,0.0,0.009983361064891847,0.033277870216306155,0.0,0.0,0.0,0.0,0.0,0.020632279534109815,0.01963394342762063,0.01697171381031614,0.0,0.0,0.0,0.020965058236272878,0.028286189683860232,0.04492512479201331,0.0,0.04692179700499168,0.0,0.011980033277870216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005990016638935108,0.0,0.01963394342762063,0.026622296173044926,0.0,0.0,0.0,0.0,0.02961730449251248,0.0,0.0,0.0,0.011314475873544094,0.0,0.0,0.10349417637271215,0.0,0.0,0.037603993344425955,0.0,0.0,0.0,0.07653910149750416,0.05490848585690516,0.0,0.007321131447587354,0.0,0.03926788685524126
caudalanteriorcingulate-lh,0.0,0.0,0.10120689655172414,0.06982758620689655,0.0,0.015689655172413792,0.0,0.016551724137931035,0.0,0.0,0.048793103448275865,0.0,0.015689655172413792,0.015172413793103448,0.0,0.0,0.0,0.0020689655172413794,0.0,0.038275862068965515,0.0,0.0,0.0,0.014827586206896552,0.02724137931034483,0.056379310344827585,0.0,0.008103448275862069,0.03,0.005,0.019655172413793102,0.0,0.021206896551724138,0.008275862068965517,0.0,0.0032758620689655174,0.021206896551724138,0.041896551724137934,0.028275862068965516,0.0,0.03206896551724138,0.02517241379310345,0.0,0.0,0.0,0.015689655172413792,0.021551724137931036,0.015862068965517243,0.0,0.019827586206896553,0.0,0.021551724137931036,0.021551724137931036,0.0,0.055,0.011206896551724138,0.025517241379310347,0.0,0.0,0.021551724137931036,0.010344827586206896,0.018620689655172412,0.0,0.0,0.03206896551724138,0.04379310344827586,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04138001848239039,0.09220659205257213,0.0,0.010678714447068487,0.0,0.02012526953485984,0.0,0.0,0.020946709107711264,0.007906355888694937,0.01375911284526132,0.009241195194578498,0.005236677276927816,0.013040353219016327,0.0,0.010267994660642776,0.0,0.022897628093233393,0.0,0.019919909641646985,0.013656432898654893,0.03552726152582401,0.019509189855221275,0.03234418318102475,0.010473354553855632,0.00503131738371496,0.033781702433514735,0.004825957490502105,0.013964472738474176,0.0,0.040455898962932536,0.03388438238012116,0.0,0.0,0.01334839305883561,0.025875346544819797,0.02710750590409693,0.0,0.012321593592771332,0.01098675428688777,0.01930382996200842,0.0,0.0,0.0053393572235342435,0.04261217784166752,0.023205667933052676,0.0,0.00780367594208851,0.008317075675120649,0.030187904302289764,0.039223739603655404,0.019714549748434132,0.0314200636615669,0.017352910976486294,0.011192114180100627,0.0,0.0,0.020330629428072698,0.013553752952048465,0.007392956155662799,0.0,0.023205667933052676,0.019509189855221275,0.013656432898654893,0.0,0.025978026491426224
caudalmiddlefrontal-lh,0.04332129963898917,0.0,0.0,0.0,0.18522632602054984,0.0,0.0,0.0,0.056928630935851154,0.02888086642599278,0.0,0.0116634268258817,0.0,0.0233268536517634,0.0394334906970286,0.03221327409053041,0.01444043321299639,0.015273535129130798,0.08803110247153569,0.0,0.024159955567897805,0.0,0.0233268536517634,0.0,0.0,0.0,0.0,0.08108858650374896,0.0,0.02888086642599278,0.0,0.0,0.0030547070258261596,0.0,0.07720077756178839,0.02888086642599278,0.004720910858094974,0.0,0.0,0.0,0.04943071369064149,0.0,0.0,0.024437656206609277,0.0,0.0016662038322688142,0.0,0.0,0.0,0.013051930019439044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012774229380727576,0.0,0.039711191335740074,0.0,0.0,0.0,0.048875312413218554,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.062324929971988796,0.07142857142857142,0.0,0.1211484593837535,0.0,0.042717086834733894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.062324929971988796,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.0,0.0,0.02661064425770308,0.0,0.0,0.09313725490196079,0.06862745098039216,0.0,0.0,0.0,0.10504201680672269,0.06582633053221289,0.0,0.0,0.0,0.0,0.0,0.0,0.12184873949579832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.026021080368906456,0.0,0.0,0.0,0.0,0.12911725955204217,0.0032938076416337285,0.0,0.0021409749670619235,0.0,0.06851119894598155,0.043478260869565216,0.0,0.019927536231884056,0.0,0.0,0.005434782608695652,0.0,0.033102766798418976,0.023880105401844532,0.0,0.0,0.0,0.034420289855072464,0.042325428194993416,0.0,0.0,0.0,0.025856389986824768,0.08712121212121213,0.0,0.0,0.0,0.0,0.0024703557312252965,0.018774703557312252,0.030138339920948616,0.033432147562582344,0.0,0.034420289855072464,0.0,0.01383399209486166,0.03689064558629776,0.0029644268774703555,0.016798418972332016,0.0,0.0,0.0,0.017786561264822136,0.0,0.0,0.0,0.028985507246376812,0.024868247694334652,0.0958498023715415,0.026515151515151516,0.0018115942028985507,0.0,0.0,0.021574440052700924,0.0,0.012681159420289856,0.0,0.03557312252964427,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.017135862913096694,0.03497114880223815,0.0,0.011015911872705019,0.0031474033922014337,0.15789473684210525,0.0,0.0,0.0,0.02780206329777933,0.0,0.0,0.017835285889141458,0.01801014163315265,0.0,0.0,0.0,0.0,0.0,0.02517922713761147,0.016786151425074315,0.08340618989333799,0.02762720755376814,0.0,0.0,0.0,0.011890190592760972,0.01801014163315265,0.0015737016961007168,0.0,0.023255813953488372,0.016261584193040742,0.0,0.0,0.05455499213149152,0.0,0.02290610246546599,0.0,0.0,0.0,0.03934254240251792,0.02045812204930932,0.0,0.0,0.029026053505857668,0.011190767616716208,0.0,0.0,0.019408987585242177,0.06015037593984962,0.06679489421227487,0.02692778457772338,0.0,0.020283266305298128,0.0,0.0,0.0,0.048260185347088654,0.0,0.0,0.0,0.018884420353208604,0.0,0.021507256513376465,0.0,0.028501486273824095
entorhinal-lh,0.0,0.0,0.0,0.0,0.059833953621528775,0.0,0.0,0.0,0.2648153449756656,0.011737761236759233,0.0,0.0,0.0,0.002576581734898368,0.05496707701116519,0.028914972802748354,0.0655596908101918,0.00858860578299456,0.05553965073003149,0.0,0.027483538505582595,0.01975379330088749,0.0,0.0,0.0,0.0,0.0,0.04065273403950759,0.0,0.0,0.0,0.03836243916404237,0.012310334955625536,0.0,0.06412825651302605,0.011737761236759233,0.0,0.0,0.0,0.0,0.002576581734898368,0.0,0.0,0.0,0.03120526767821357,0.0,0.0,0.0,0.035213283710277696,0.006012024048096192,0.0,0.02977383338104781,0.0,0.0,0.0,0.0,0.0,0.0,0.03406813627254509,0.008874892642427712,0.0,0.0,0.03922129974234183,0.0,0.0,0.01860864586315488,0.027483538505582595,0.0
entorhinal-rh,0.025225225225225224,0.0,0.0,0.0,0.015315315315315315,0.0,0.0022522522522522522,0.0,0.006156156156156156,0.14234234234234233,0.024174174174174175,0.0,0.013213213213213212,0.04399399399399399,0.0,0.0,0.006906906906906907,0.11171171171171171,0.023723723723723725,0.032582582582582585,0.016216216216216217,0.0,0.0025525525525525524,0.0,0.0,0.0,0.02042042042042042,0.043243243243243246,0.0,0.003003003003003003,0.022372372372372374,0.0,0.0,0.0,0.036036036036036036,0.10255255255255255,0.002852852852852853,0.0025525525525525524,0.014114114114114115,0.0,0.06156156156156156,0.032732732732732736,0.0,0.0,0.031381381381381385,0.04129129129129129,0.0,0.0,0.0,0.03858858858858859,0.0,0.0,0.0,0.009309309309309309,0.0,0.004204204204204204,0.009309309309309309,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.023423423423423424,0.0,0.016216216216216217,0.00045045045045045046
