,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.34181799373128097,0.3307206545597412,-0.018674935886801997,0.0,0.0,-0.05861582055329062,-0.04293878947576487,-0.00840598165970752,-0.030716442255418627,0.0,0.0,-0.011132625191389352,0.0,-0.022310460595711113,-0.02512752455325775,-0.028808259475099265,0.0,-0.010223744014162076,-0.021401579418483828,-0.02980756107819135,-0.03167053364557831,-0.03167053364557831,-0.028898679900964074,-0.02794458851080439,-0.02235567080864351,-0.03167053364557831,0.0,0.0,0.0,-0.02608161594341743,0.0,-0.02608161594341743,-0.02885346968803167,-0.022310460595711113,-0.02235567080864351,-0.02235567080864351,0.36527737930089066,-0.026990497120644708,-0.026990497120644708,-0.03167053364557831,-0.023219341772938388,-0.03167053364557831,-0.03167053364557831,-0.028898679900964074,-0.02794458851080439,-0.015677031077525744,-0.03167053364557831,-0.03167053364557831,-0.03167053364557831,-0.025991195517552627,-0.00999769294950006,-0.03167053364557831
S1_D3 hbo,0.2217595573977409,-0.23713923752373758,0.0,0.0,0.0,0.0,-0.05082352816414058,0.0,0.0,0.0,0.0,0.0,0.0,-0.042352940136783826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061333331827712875,0.0,0.0,0.0,0.0,0.0,0.08392869805108756,0.0,-0.036705881451879314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.026872221282744566,0.0,0.2864149092609003,0.0,0.0,0.3167405471928765,0.024403390117164074,-0.008858545838152803,-0.03484101581603892,0.0,0.0,0.0,0.0,0.3174735916514825,-0.040891757658081215,-0.04185078400370723,0.0,-0.012991234988943055,-0.009817572183778829,-0.025320027400546233,0.009310509612192826,-0.04185078400370723,-0.039932731312455186,-0.017717091676305606,-0.027831247628370588,-0.03609662592995109,0.0,0.0,0.0,-0.019931728135843808,0.0,-0.04185078400370723,-0.02879027397399661,-0.018676118021931632,-0.026575637514458413,-0.026575637514458413,-0.003836105382504098,-0.04185078400370723,0.015431853335501266,-0.026575637514458413,-0.01424684510285523,-0.026575637514458413,-0.025320027400546233,-0.04185078400370723,-0.03417857323869904,-0.0225814984452033,-0.039932731312455186,-0.026575637514458413,-0.03705565227557712,-0.03705565227557712,-0.023016632295024587,-0.04185078400370723
S2_D2 hbo,0.0,0.0,0.0,0.04777728887672059,0.029358627587538735,0.0,0.0,0.023648566238885775,0.01821658107811337,0.02385064644995425,0.008691176257235847,0.029560707798607217,0.007402699014012885,0.0,0.0,0.012506519729460406,0.03744356321156915,0.013997077183751849,0.014679313793769367,0.03724148300050066,0.010535805876219925,0.013592916761614888,0.0377216393994497,0.02059145535349081,0.039894433463758656,0.04777728887672059,0.04866160569780659,0.03201157805079674,0.01970713853240481,0.012708599940528887,0.0,0.021273691963508333,0.024532883059971776,0.01576571082592385,0.043835861170239625,0.035270769147260184,0.0,0.026301516702143778,0.014073073160563927,0.013592916761614888,0.010737886087288406,0.0333000552940197,0.04186514731699914,0.04886368590887507,0.039212196853741145,0.012784595917340965,0.019505058321336328,0.03132934144077922,0.031607417628659776,0.025417199881057773,0.013870992949495446,0.02175384836245737
S2_D4 hbo,0.0,0.0,0.0,0.036080198292962516,0.04400478964929795,0.0,0.0,0.02673939145053688,0.03612459376274591,0.025234385024879902,0.009562784191342594,0.05029118817062623,0.012661587982223341,0.0,0.0,0.009385202312209026,0.042455387753857585,0.004736996625887905,0.01885919556398484,0.04400478964929795,0.015715996303320698,0.010978999677432794,0.02820000240641047,0.031431992606641396,0.04555419154473833,0.05029118817062623,0.04081719491885043,0.01726539819876107,0.011023395147216184,0.00942959778199242,0.0,0.01885919556398484,0.028288793345977253,0.022002394824648976,0.04396039417951456,0.03771839112796968,0.0,0.01726539819876107,0.001549401895440374,0.01885919556398484,0.00942959778199242,0.031431992606641396,0.047147988909962094,0.04400478964929795,0.03612459376274591,0.003098803790880748,0.020408597459425214,0.031431992606641396,0.03298139450208177,0.029838195241417627,0.003098803790880748,0.01412219893809693
S3_D1 hbo,-0.0731956785414614,0.0,0.3265055530687815,0.0,0.0,0.2871635367944225,-0.016604471494796786,-0.010789304394519628,-0.02449665921474151,0.0,0.0,-0.010280516115166413,0.0,0.3011442569662801,-0.025808534876211077,-0.029235373581266547,0.0,-0.0068536774101109425,-0.022127302031478994,-0.029235373581266547,0.007239071039264223,-0.029235373581266547,-0.02817789205947359,-0.029235373581266547,-0.022381696171155603,-0.029235373581266547,0.0,0.0,0.0,-0.02817789205947359,0.0,-0.027120410537680637,-0.029235373581266547,-0.025808534876211077,-0.022381696171155603,-0.022381696171155603,0.0,-0.02817789205947359,-0.013367508454263679,-0.029235373581266547,-0.02686601639800403,-0.029235373581266547,-0.029235373581266547,-0.02817789205947359,-0.02817789205947359,-0.014510442202338233,-0.029235373581266547,-0.029235373581266547,-0.029235373581266547,-0.026611622258327423,-0.009517333696136594,-0.029235373581266547
S3_D3 hbo,-0.21253778333674525,-0.055278040294468984,0.10907990564925613,0.0,0.0,-0.04252640145381308,-0.2242529589218799,0.0,-0.059580933203754356,0.0,0.0,0.0,0.0,-0.026257069139872777,0.0,0.0,0.0,0.0,0.0,0.0,0.11919327438494876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1640752741467648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,-0.033732121631168684,0.0,-0.01511689326695826,0.04250403831759537,0.03542003193132947,-0.033732121631168684,0.0,0.01620084650998203,0.00023925435408409359,0.006824972766418334,0.0,0.02773206848792656,0.0,0.0,-0.033732121631168684,-0.010644342470842637,0.03712627512293405,0.0,-0.033732121631168684,-0.0018540928929721597,-0.033732121631168684,-0.00893809927923805,0.003523670301689151,0.0033941534917653698,0.008771916686426684,0.012184403069635854,0.04591652470080454,0.03187802873819652,0.0,-0.010773859280766414,0.0,-0.033732121631168684,0.010478159878031265,-0.005396096086105108,0.008771916686426684,0.012184403069635854,0.0,-0.033732121631168684,0.0,-0.033732121631168684,-0.033732121631168684,-0.0018540928929721597,0.012184403069635854,0.006936156684898321,0.006936156684898321,-0.00194291656245229,0.0016879103001607883,0.012184403069635854,0.012184403069635854,0.010478159878031265,-0.00023667337084770876,-0.005396096086105108
S3_D5 hbo,-0.041740427623872915,0.0,-0.03371219561063593,0.025375851713434382,0.03852977818592416,-0.032470599002459376,-0.0158354826118077,0.008383812192381707,0.02493059570388937,0.06545190466987666,0.022029120018340363,0.07023511532735222,0.034865318798257924,0.0,-0.036995022605833004,-0.036995022605833004,0.036390411722604564,-0.01170430428560389,0.012760681195319958,0.016497224445960818,-0.009209404490276433,-0.036995022605833004,-0.021405183823622897,0.005346722721055916,0.013399757690634761,0.013460134974635024,0.0400548711102708,0.0021393664633195934,0.011925379394543871,-0.02138052140869159,0.0,-0.0012188844222013912,-0.010857342752990292,-0.010352911869290764,0.009748347833199169,0.0005766084409478446,0.0,-0.01161917089239862,9.81360762990639e-05,-0.0015627580223717486,-0.0064427618048900894,-0.009209404490276433,0.023529597374892543,0.0015347555800911568,-0.009984282159915401,-0.024579056524067514,-0.02996264967690127,0.006083888445532937,0.0015347555800911568,-0.015283630280064853,-0.018371073483184765,-0.036995022605833004
S4_D2 hbo,0.0,0.0,0.0,0.028069928768681383,0.021179961147176032,0.0,0.0,0.0024666753013884444,0.0361221603457562,-0.08510428294671318,-0.13480339273336991,-0.03876004243280888,-0.11280911307892191,0.0,-0.03399732358014397,0.0,0.03176994172076405,0.021179961147176032,-0.04599313149615529,0.039893246992963614,0.0205988291693913,0.0,0.02371771014368923,0.0037000129520826665,0.03619323404088095,0.04112658464365784,0.03176994172076405,-0.13846695821928012,-0.13387190505188787,0.0,0.017479948195093364,0.043664333640171034,0.0024666753013884444,0.0,0.03242214739367354,0.019294417823572326,0.0,0.03807877736448466,0.012546597592316475,0.03300327937145827,0.017479948195093364,0.026836591117987158,0.03488882269506198,0.0367743660186657,0.028069928768681383,0.001885543323603709,0.0,0.015523331176364905,0.017479948195093364,0.0024666753013884444,0.001885543323603709,0.003771086647207418
