,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0352808347583151,-0.017595787540735357,-0.007956918630553115,0.0,0.0,0.004709852845963765,-0.01638000017077499,-0.00390076549699843,0.0006376251293170489,0.0,0.0,0.005470716445653016,0.0,0.004538390626315484,0.0011037880389858164,0.007196055030863861,0.0,0.0023468891314358674,0.0014145633120983326,-0.002486202184900096,-0.0026415898214563606,-0.0026415898214563606,-0.005610029499117247,-0.0023308145483438444,-0.0018646516386750767,-0.0026415898214563606,0.0,0.0,0.0,-0.0021754269117875862,0.0,-0.0021754269117875862,0.0007930127658733069,0.004538390626315484,-0.0018646516386750767,-0.0018646516386750767,-0.04310967947480155,0.000948400402429565,0.000948400402429565,-0.0026415898214563606,0.007662217940532628,-0.0026415898214563606,-0.0026415898214563606,-0.005610029499117247,-0.0023308145483438444,0.021089853016738762,-0.0026415898214563606,-0.0026415898214563606,-0.0026415898214563606,0.010630657618193522,0.034362100456388635,-0.0026415898214563606
S1_D3 hbo,-0.17803255176845764,-0.7040035745264911,0.0,0.0,0.0,0.0,0.17468061773307672,0.0,0.0,0.0,0.0,0.0,0.0,0.14556718144423061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512984425942227,0.0,0.0,0.0,0.0,0.0,-0.4156683393949141,0.0,0.1261582239183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.019844023653672018,0.0,-0.020605922921319724,0.0,0.0,0.0995726256896827,-0.10113666735546496,-0.00407743718118195,-0.0010863245044754875,0.0,0.0,0.0,0.0,0.16610172094466014,0.011079021829890375,0.014375198237305705,0.0,0.001495556338353233,-0.0007812607737666136,-0.007916775840835028,-0.1355731061436036,0.014375198237305705,0.007782845422475032,-0.0081548743623639,-0.01654784724625668,-0.005401860207186314,0.0,0.0,0.0,-0.009174233657659391,0.0,0.014375198237305705,-0.013251670838841344,-0.004858697954948563,-0.012232311543545853,-0.012232311543545853,0.013184705629661347,0.014375198237305705,-0.07030146870545052,-0.012232311543545853,-0.0028199793643575903,-0.012232311543545853,-0.007916775840835028,0.014375198237305705,-0.011994213022016987,0.0344573204125066,0.007782845422475032,-0.012232311543545853,-0.002105683799770971,-0.002105683799770971,0.07910823377796808,0.014375198237305705
S2_D2 hbo,0.0,0.0,0.0,8.310858141709411e-05,0.00364490492786401,0.0,0.0,0.008334603450685792,-0.01033514573194014,0.015107952836179014,0.029871598692201486,0.010418254313357233,0.019364299470183078,0.0,0.0,-0.005645447209118367,0.01319645546358583,0.011635201398393268,0.001822452463932005,0.006423106078092614,-0.006339997496675513,-0.001911497372593181,-0.010162992241861875,0.0039061033266034563,-0.002695092568811503,8.310858141709411e-05,-0.002956290967550936,-0.0054732937190401,0.006945502875571493,0.001127902176374859,0.0,-0.0059066456078578035,0.005295203901717754,0.005556402300457191,-0.0013059919936972044,0.005728555790535458,0.0,-0.0007835951962183253,-0.01849759569254766,-0.001911497372593181,0.0004333518888177097,0.0050340055029783086,-0.002000542281254347,0.00381705841794228,0.007117656365649756,-0.02900489491456607,0.00017215349007827015,0.004339455215421159,-0.019019992490026547,0.002255804352749718,-0.025270945078040882,-0.02249274392781229
S2_D4 hbo,0.0,0.0,0.0,-0.014450023174345706,0.0021362230669571304,0.0,0.0,0.006698585188529847,-0.0036468379500196706,0.022827069344056154,0.03286731775875465,0.0024413977908081417,0.02221671989635412,0.0,0.0,-0.010345423138549513,0.007461521998157395,0.005630473655051283,0.000915524171553053,0.0021362230669571304,0.0007629368096275476,-0.0048675368454237375,-0.02023308419132249,0.0015258736192550952,-0.003189075864243134,0.0024413977908081417,-0.008819549519294423,-0.00456236212157272,0.0059356483789023,0.0004577620857765265,0.0,0.000915524171553053,0.001373286257329583,0.0010681115334785652,-0.00866696215736891,0.001831048343106106,0.0,-0.00456236212157272,-0.005325298931200265,0.000915524171553053,0.0004577620857765265,0.0015258736192550952,0.0022888104288826296,0.0021362230669571304,-0.0036468379500196706,-0.01065059786240053,-0.0044097747596472114,0.0015258736192550952,-0.0037994253119451693,-0.003952012673870682,-0.01065059786240053,-0.004714949483498229
S3_D1 hbo,-0.018961468199196408,0.0,-0.017861862248908577,0.0,0.0,0.08406012079332442,-0.11426936317589123,-0.008006334221541343,0.003034520679256572,0.0,0.0,0.008280641175598433,0.0,0.1893116428545887,-0.0014743998780568656,0.0012858138471426087,0.0,0.005520427450398956,0.003908874095313544,0.0012858138471426087,-0.12407696099226036,0.0012858138471426087,-0.002348753294113844,0.0012858138471426087,-0.00423461360325634,0.0012858138471426087,0.0,0.0,0.0,-0.002348753294113844,0.0,-0.0059833204353702965,0.0012858138471426087,-0.0014743998780568656,-0.00423461360325634,-0.00423461360325634,0.0,-0.002348753294113844,-0.06226992698861585,0.0012858138471426087,0.0021601672631995873,0.0012858138471426087,0.0012858138471426087,-0.002348753294113844,-0.002348753294113844,0.02281890974062425,0.0012858138471426087,0.0012858138471426087,0.0012858138471426087,0.010303654961769477,0.03271110427130809,0.0012858138471426087
S3_D3 hbo,-0.20801832430896808,0.18999078919760448,-0.4444273176855328,0.0,0.0,-0.5142705225780613,-0.27203226635111544,0.0,-0.038537904399741356,0.0,0.0,0.0,0.0,-0.2921108383913169,0.0,0.0,0.0,0.0,0.0,0.0,-0.4096676392073347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729170742357097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,-0.004300478974371937,0.0,0.0038616545892319397,-0.005341795939369563,-0.0044514966161413,-0.004300478974371937,0.0,0.0006007733201333081,0.02145488466205142,0.023457451733753316,0.0,0.009653206206965454,0.0,0.0,-0.004300478974371937,-0.013280889539109175,0.001412866317297028,0.0,-0.004300478974371937,-0.008306825928899109,-0.004300478974371937,-0.0074165266056708395,-0.015061488185565713,-0.0028876126570749356,-0.0096422749137415,0.0020864509531351434,0.006386929927507093,-0.004006346954527172,0.0,-0.0011070140106183837,0.0,-0.004300478974371937,-0.003777911980303178,-0.007861676267284975,-0.0096422749137415,0.0020864509531351434,0.0,-0.004300478974371937,0.0,-0.004300478974371937,-0.004300478974371937,-0.008306825928899109,0.0020864509531351434,-0.003332762318689044,-0.003332762318689044,0.041863987614859856,-0.008751975590513257,0.0020864509531351434,0.0020864509531351434,-0.003777911980303178,0.047728350548298173,-0.007861676267284975
S3_D5 hbo,-0.010163390590426615,0.0,-0.003617478006762012,-0.030431264593060715,7.280206840445357e-05,0.0006498932349810559,-0.005316596464483566,0.012759993721203929,-0.040731254477300576,0.07789821319276305,0.07571415114062952,0.042529766125888525,0.03159609768753193,0.0,-0.0008691343262999593,-0.0008691343262999593,0.007425810977254051,-0.03658495364780745,-0.0022833180831397367,0.0008451253872930778,-0.013978545773095478,-0.0008691343262999593,-0.03552291888681886,0.007988047134623947,-0.024506894897621354,-0.003926821199286916,-0.02409748464187344,-0.007353008908849597,-0.0031304889413914135,-0.003327766564662028,0.0,-0.010260601150474216,0.0020792182476923097,0.005162124644539234,-0.022350783639607397,-0.009756025805637291,0.0,-0.03130039891936066,-0.00033729398664447696,-0.002403016896787693,-0.01013612559560804,-0.013978545773095478,-0.004396623537827446,-0.0007963322578955189,-0.017990978579034936,0.04180457809113073,-0.00611088325142047,0.009172511979520091,-0.0007963322578955189,0.00022289669976681764,0.06314143429984609,-0.0008691343262999593
S4_D2 hbo,0.0,0.0,0.0,-0.020174695569818164,-0.004971826686009316,0.0,0.0,0.008477970360536121,-0.00546038768983682,-0.0811791733666482,0.1185271294351609,0.07993759837219289,0.05936694419715529,0.0,0.02861279553661039,0.0,-0.00745774002901398,-0.004971826686009316,0.036973984150215466,-0.018421623732554748,-0.019930415067904408,0.0,-0.02217204790899531,0.012716955540804181,-0.031138579273358932,-0.014182638552286696,-0.00745774002901398,0.0748707423418059,0.0595992521670921,0.0,-0.017688782226813495,-0.03138285977527269,0.008477970360536121,0.0,-0.018177343230641,0.0015087913353496487,0.0,-0.0376191972947179,-0.03464472294788574,-0.003218754848745921,-0.017688782226813495,-0.024413680750086222,-0.009699372870104885,-0.016179990891463856,-0.020174695569818164,-0.006480618021358966,0.0,0.014470027378067584,-0.017688782226813495,0.008477970360536121,-0.006480618021358966,-0.012961236042717933
