,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.34250204713025156,0.10984580371559965,0.3257896707167851,0.26729505354704935,0.05877194305556826,-0.3746072517334793,-0.2900795787769452,-0.1060980632855858,-0.22735729375585387,-0.07469459249559923,0.10984580371559965,0.5172342709972901,-0.14970883915647165,-0.16821913930739638,0.09819737935453988,-0.3097922969264309,0.2965211979921968,-0.47466230326758496,0.04921618848046568
caudalmiddlefrontal-rh,0.12573188734887486,0.15645344319532067,0.20458872025264832,0.2622424528926464,0.17951203251258172,-0.30622538355484985,-0.12359763937655562,-0.0943105304666076,-0.08335762794744,0.08561092920801121,0.23058589317261324,0.14256195707344946,-0.1082020165884787,-0.08947290172935063,0.08220193992977604,-0.22868394429932215,0.11010396546177004,-0.5134594097976791,-0.032283767287408484
inferiorparietal-rh,0.319563855764891,0.04354887145791542,0.4101183540600231,0.6306299689571561,0.04354887145791542,-0.4752705738207066,-0.3445439928064344,-0.11439382369243382,-0.23969502851171082,0.2569132533552526,0.1225202190330899,0.2617325304636865,-0.2723365188427832,-0.15089945310368374,0.1051283327298654,-0.3186663760868856,0.21781231177380098,-0.4766090712372348,-0.019101730951723146
parsopercularis-lh,-0.004943687794656848,0.09189475292474242,0.4366433123799545,0.7237373406670157,0.04082089226471103,-0.4322507420988301,-0.31414243932250746,-0.10601645713287931,-0.26945281124498,0.03260323904312913,0.1653134276235376,0.5656048105465338,-0.2528538065304697,-0.18326567138117683,0.09827898550724637,-0.34287148594377514,0.23043259996507762,-0.48970883534136544,0.010176575868692089
parstriangularis-rh,0.07488927266937655,0.1865220457896721,0.16018352077275153,0.21714996190860472,0.21286057080659243,-0.29310531787788746,-0.09816757860481849,-0.06860817270127739,-0.05408981821085488,0.11287972229676045,0.2633852501692041,0.09514048691971731,-0.13651763643427078,-0.08169840877424013,0.09872097600840621,-0.2554744764525718,0.07043163565133002,-0.5009368950882525,-0.003565138848243196
postcentral-lh,-0.22596217051827022,0.35803094480014636,-0.4069381753780454,-0.39048581129988397,0.7470964505205068,-0.25704191405028104,0.704320303917287,0.30209290693439755,0.7470964505205068,-0.3641620287748258,0.3711928360626754,-0.4069381753780454,0.8721344175145331,-0.8765426688567891,-0.9456425979850669,0.35803094480014636,0.30209290693439755,-0.8145639122399544,-0.07381070752343379
postcentral-rh,-0.059180150052112336,0.11098101408495538,-0.05224507981297849,-0.07873890455062599,0.22403061508636368,-0.24491538683901334,0.06197804645834072,0.055042976219206736,0.1583131999713581,-0.1248975651671178,0.12076039133421233,-0.10533881066860441,0.11098101408495538,0.019306811220227572,0.11965979701327882,0.04526359896994978,0.055042976219206736,-0.367817296038656,-0.04822724753294487
precentral-lh,0.13161899546556954,0.18689399527457107,0.06891969456979835,0.12436104801310913,0.22243329280876636,-0.3296069297748608,-0.10091627581777605,-0.002677677387809287,0.01951636192734602,0.02085335224753614,0.19052296900080104,0.07863597906260839,-0.07902536979180663,-0.058721600662062896,0.14777501397986642,-0.19950729750264995,0.07004104128995771,-0.47872263082234645,-0.012393961880619328
precentral-rh,0.043995775312228896,0.17046464149581947,0.04701388953146328,0.025784925340600864,0.21148039028959892,-0.22007790458318496,0.008612749373899803,-0.01910703116656075,0.06332797200401628,-0.07224631916538825,0.17957006648163357,-0.0035107898311484047,-0.09545472357055809,-0.014909990585392635,0.13134566020111496,-0.16117213868556343,0.11385265136662796,-0.44038747200525985,0.03141764819605094
rostralmiddlefrontal-lh,0.07911179230397189,0.11960278093534824,0.42411638898568377,0.4085611998047152,0.06907810157273642,-0.3895624954615476,-0.304721406379089,-0.10024785088574611,-0.23644481264582987,0.19331181669173175,0.20426575716458956,0.47665968068475717,-0.18390152094675657,-0.18728566515788334,0.10185086656470076,-0.37163246823768287,0.1361672762845476,-0.4904337413335537,0.05150430005530629
rostralmiddlefrontal-rh,0.05915175245677724,0.1656616719578715,0.21386910273794368,0.2702863625763773,0.18974339780430519,-0.3003648227059594,-0.11335591751999821,-0.08660249208436346,-0.07379175546700802,0.16546694166711345,0.2408172584643367,0.07769534883405081,-0.10227965858167798,-0.08785955100747266,0.08633861756113308,-0.221236498599979,0.04957126181952952,-0.5103931251060031,-0.022717894806976502
superiorfrontal-lh,0.4433773742312243,0.041208311506897126,0.3396678501445394,0.7272956560541683,-0.009865549153134263,-0.4936169799972838,-0.3506101701491959,-0.17330190326523492,-0.28932153735715815,0.3105853365151425,0.12292648856294745,0.4389150806123041,-0.3367382573773354,-0.1677919407096987,0.0912345032303125,-0.3710397144132085,0.22835302562908624,-0.534476068525309,-0.01680150553906449
superiorfrontal-rh,0.20091488895364484,0.12024033850413934,-0.03639716343379748,0.02725000646994673,0.1736076166899248,-0.19937945502276028,0.05553852356506914,0.012683464339946394,0.05829975949427093,-0.022301390751310563,0.12059188684924804,-0.02899772874744551,0.13503920787684343,-0.04191963529220133,0.12176575298697889,-0.1458310004259387,0.005284029653594423,-0.458402907611595,-0.09798619409855719
superiorparietal-lh,0.1118760757314974,0.22489959839357426,0.0636833046471601,0.08777969018932875,0.2971887550200803,-0.9170969592656341,0.3694779116465863,0.22489959839357426,0.2971887550200803,0.03958691910499138,0.2971887550200803,0.0636833046471601,0.22489959839357426,-0.8359150889271372,-0.6471600688468159,0.22489959839357426,0.22489959839357426,-0.5768789443488238,0.22489959839357426
superiorparietal-rh,0.3084337349397589,0.2819277108433737,0.1879518072289157,0.308433734939759,0.3421686746987952,-1.0,-0.06024096385542173,0.1879518072289157,0.12771084337349395,0.24819277108433727,0.3421686746987952,0.2481927710843374,0.0,-0.7518072289156628,-0.4566265060240962,-0.02650602409638555,0.22168674698795185,-0.7313253012048193,0.22168674698795185
superiortemporal-lh,0.00534547047378806,0.1474603753449592,0.007644780911356897,-0.013348923083836272,0.19691452399542905,-0.2108857520889972,0.050051043220583354,0.039903501180766264,0.13026494696389884,-0.11155860046921699,0.15680757212377144,-0.04260971300011794,-0.043410058261122805,0.004227996239388696,0.17480334576583664,-0.16031412920412785,0.09015799509224111,-0.42125092451370855,-0.00020345069089135607
superiortemporal-rh,0.24417535740005109,0.1318116779553437,0.24385149017963229,0.3661072605285653,0.15213229335705217,-0.353278469391867,-0.19070533545993604,-0.10823460045987608,-0.10388063902481028,-0.0010851832639100446,0.20320615401708367,0.12659741570660238,-0.11780282414368308,-0.0812947776842297,0.07692439481263562,-0.2414553288995485,0.211914076887215,-0.5061761841515424,-0.052806778364778754
supramarginal-lh,0.053112712172732716,0.17721102178749837,0.05369369463918392,0.02088012328057871,0.15156024796048292,-0.5465464646040606,0.23509438450666767,0.07814157326168775,0.15156024796048292,-0.06207303079915483,0.1933273162335753,0.01192662636609155,0.09367688524131361,-0.19923946657710984,-0.2070241768467599,0.09367688524131361,0.11990864153478012,-0.5387958628940851,0.11990864153478012
supramarginal-rh,0.04079226129181187,0.22381831667097582,0.19327474141197495,0.1831700841349112,0.17795871825968562,-0.33283254967728204,-0.20577074998647227,-0.03667388145882895,-0.09850013383676166,0.08069849559442964,0.30543575259000794,0.06579770708165263,-0.13286823867021932,-0.06084885796964471,0.12803919409909775,-0.18011756975579393,0.10538007416385173,-0.48573026443695755,0.028976900493560796
