,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08235294117647059,0.09411764705882353,0.0,0.0,0.0,0.08235294117647059,0.09411764705882353,0.09411764705882353,0.09411764705882353,0.0,0.0,0.09411764705882353,0.09411764705882353,0.08235294117647059,0.09411764705882353,0.09411764705882353,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.07,0.09,0.0,0.0,0.0,0.07,0.1,0.1,0.1,0.0,0.0,0.1,0.1,0.07,0.1,0.1,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08333333333333333,0.09375,0.0,0.0,0.0,0.08333333333333333,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.08333333333333333,0.09375,0.09375,0.0,0.0,0.0
postcentral-rh,0.06201550387596899,0.07751937984496124,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.10852713178294573,0.10852713178294573,0.0,0.0,0.08527131782945736,0.09302325581395349,0.06201550387596899,0.09302325581395349,0.12403100775193798,0.0,0.0,0.0
precentral-lh,0.0625,0.078125,0.0,0.0,0.0,0.0703125,0.1171875,0.109375,0.109375,0.0,0.0,0.0859375,0.09375,0.0625,0.09375,0.1171875,0.0,0.0,0.0
precentral-rh,0.06557377049180328,0.08196721311475409,0.0,0.0,0.0,0.06557377049180328,0.11475409836065574,0.10655737704918032,0.10655737704918032,0.0,0.0,0.09016393442622951,0.09836065573770492,0.06557377049180328,0.09016393442622951,0.11475409836065574,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06666666666666667,0.08571428571428572,0.0,0.0,0.0,0.06666666666666667,0.10476190476190476,0.10476190476190476,0.10476190476190476,0.0,0.0,0.09523809523809523,0.10476190476190476,0.06666666666666667,0.09523809523809523,0.10476190476190476,0.0,0.0,0.0
superiorfrontal-rh,0.06422018348623854,0.08256880733944955,0.0,0.0,0.0,0.06422018348623854,0.11009174311926606,0.11009174311926606,0.11009174311926606,0.0,0.0,0.09174311926605505,0.10091743119266056,0.06422018348623854,0.09174311926605505,0.11009174311926606,0.0,0.0,0.0
superiorparietal-lh,0.08235294117647059,0.09411764705882353,0.0,0.0,0.0,0.08235294117647059,0.09411764705882353,0.09411764705882353,0.09411764705882353,0.0,0.0,0.09411764705882353,0.09411764705882353,0.08235294117647059,0.09411764705882353,0.09411764705882353,0.0,0.0,0.0
superiorparietal-rh,0.06349206349206349,0.07936507936507936,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.1111111111111111,0.10317460317460317,0.0,0.0,0.0873015873015873,0.09523809523809523,0.06349206349206349,0.10317460317460317,0.1111111111111111,0.0,0.0,0.0
superiortemporal-lh,0.06153846153846154,0.07692307692307693,0.0,0.0,0.0,0.06923076923076923,0.11538461538461539,0.1076923076923077,0.1076923076923077,0.0,0.0,0.08461538461538462,0.09230769230769231,0.06153846153846154,0.09230769230769231,0.13076923076923078,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
