,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.051470588235294115,0.05392156862745098,0.05392156862745098,0.04411764705882353,0.051470588235294115,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.049019607843137254,0.051470588235294115,0.051470588235294115,0.05392156862745098
caudalmiddlefrontal-rh,0.0514018691588785,0.053738317757009345,0.053738317757009345,0.04439252336448598,0.0514018691588785,0.053738317757009345,0.056074766355140186,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.04906542056074766,0.0514018691588785,0.0514018691588785,0.053738317757009345
inferiorparietal-rh,0.0514018691588785,0.053738317757009345,0.053738317757009345,0.04439252336448598,0.0514018691588785,0.053738317757009345,0.056074766355140186,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.04906542056074766,0.0514018691588785,0.0514018691588785,0.053738317757009345
parsopercularis-lh,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.05013192612137203,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667,0.052770448548812667
parstriangularis-rh,0.05152224824355972,0.053864168618266976,0.053864168618266976,0.04449648711943794,0.05152224824355972,0.053864168618266976,0.053864168618266976,0.053864168618266976,0.053864168618266976,0.053864168618266976,0.053864168618266976,0.053864168618266976,0.053864168618266976,0.053864168618266976,0.053864168618266976,0.04918032786885246,0.05152224824355972,0.05152224824355972,0.053864168618266976
postcentral-lh,0.0514018691588785,0.053738317757009345,0.053738317757009345,0.04439252336448598,0.0514018691588785,0.053738317757009345,0.056074766355140186,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.04906542056074766,0.0514018691588785,0.0514018691588785,0.053738317757009345
postcentral-rh,0.0514018691588785,0.053738317757009345,0.053738317757009345,0.04439252336448598,0.0514018691588785,0.053738317757009345,0.056074766355140186,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.04906542056074766,0.0514018691588785,0.0514018691588785,0.053738317757009345
precentral-lh,0.05134474327628362,0.05378973105134474,0.05378973105134474,0.044009779951100246,0.05134474327628362,0.05378973105134474,0.05623471882640587,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.0488997555012225,0.05134474327628362,0.05134474327628362,0.05378973105134474
precentral-rh,0.0514018691588785,0.053738317757009345,0.053738317757009345,0.04439252336448598,0.0514018691588785,0.053738317757009345,0.056074766355140186,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.053738317757009345,0.04906542056074766,0.0514018691588785,0.0514018691588785,0.053738317757009345
rostralmiddlefrontal-lh,0.05134474327628362,0.05378973105134474,0.05378973105134474,0.044009779951100246,0.05134474327628362,0.05378973105134474,0.05623471882640587,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.0488997555012225,0.05134474327628362,0.05134474327628362,0.05378973105134474
