,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15971002926310188,0.0,0.00558659217877095,0.0,0.0,0.011904761904761904,0.00186219739292365,0.0,0.002380952380952381,0.0,0.0,0.0,0.028864059590316574,0.04285714285714286,0.0260707635009311,0.051742484703378555,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0260707635009311,0.0,0.0,0.0,0.030726256983240222,0.017690875232774673,0.013966480446927373,0.0,0.0,0.009523809523809525,0.028864059590316574,0.0,0.10691673317371642,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.024208566108007448,0.025139664804469275,0.0186219739292365,0.007142857142857143,0.01675977653631285,0.028864059590316574,0.0,0.0,0.0,0.024208566108007448,0.1084729981378026,0.0,0.0148975791433892,0.07927640329874966,0.0,0.0,0.0,0.0186219739292365
bankssts-rh,0.0,0.17848620532482504,0.012145748987854251,0.0465587044534413,0.0,0.030364372469635626,0.0,0.0,0.056291390728476824,0.03441295546558704,0.0,0.0,0.0,0.01417004048582996,0.02631578947368421,0.024291497975708502,0.009933774834437087,0.10689867817786954,0.0,0.013245033112582781,0.0,0.0,0.026490066225165563,0.009933774834437087,0.0,0.0,0.04304635761589404,0.033112582781456956,0.0,0.0,0.023178807947019868,0.022267206477732792,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.04966887417218543,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.0020242914979757085,0.0,0.04966887417218543,0.008097165991902834,0.0,0.0,0.0,0.0,0.018218623481781375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046143121430679,0.0,0.019867549668874173,0.006072874493927126,0.02834008097165992
caudalanteriorcingulate-lh,0.01818181818181818,0.010050251256281407,0.32238465052535403,0.04648241206030151,0.0,0.057126541799908635,0.016331658291457288,0.0,0.0,0.002512562814070352,0.0,0.0,0.00909090909090909,0.0,0.04049794426678849,0.014116034719049795,0.03636363636363636,0.0,0.0,0.0,0.010050251256281407,0.0,0.016331658291457288,0.0,0.0,0.0,0.0,0.016331658291457288,0.022727272727272728,0.0,0.0,0.04773869346733668,0.0,0.0,0.02727272727272727,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.022613065326633167,0.010050251256281407,0.0,0.026975788031064412,0.008793969849246231,0.0,0.05150753768844221,0.007537688442211055,0.0,0.0,0.0037688442211055275,0.0,0.0,0.0,0.051735952489721335,0.0,0.01507537688442211,0.011306532663316583,0.004545454545454545,0.004545454545454545,0.002512562814070352,0.0,0.01818181818181818,0.0,0.0,0.02135678391959799,0.02135678391959799
caudalanteriorcingulate-rh,0.0,0.03493975903614458,0.04457831325301205,0.412157721796276,0.0,0.05439941584519898,0.01566265060240964,0.0,0.0,0.008433734939759036,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.05301204819277108,0.0,0.0,0.006024096385542169,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.026968479980528176,0.0,0.0,0.0,0.03975903614457831,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.01927710843373494,0.006024096385542169,0.0,0.004819277108433735,0.004819277108433735,0.0,0.15087014725568942,0.0036144578313253013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010843373493975903,0.007228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927710843373494,0.010843373493975903
caudalmiddlefrontal-lh,0.0,0.0,0.0007987220447284345,0.0,0.13198414309679762,0.0,0.0,0.0,0.0,0.015175718849840255,0.0,0.0,0.02084156987615801,0.0,0.0,0.0,0.0,0.0,0.10393003301740628,0.023961661341853034,0.043179074016690355,0.052389754987337986,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.011705685618729096,0.0,0.036741214057507986,0.02201427548698003,0.0033444816053511705,0.0023961661341853034,0.0,0.011980830670926517,0.010458183294688365,0.0,0.07023411371237458,0.0,0.022364217252396165,0.0,0.023961661341853034,0.034345047923322686,0.0,0.00718849840255591,0.00718849840255591,0.0,0.037539936102236424,0.039936102236421724,0.0,0.0,0.0,0.0,0.04180602006688963,0.027955271565495207,0.03274760383386582,0.0,0.0,0.020766773162939296,0.026755852842809364,0.0,0.0016722408026755853,0.0,0.07859531772575251,0.0
caudalmiddlefrontal-rh,0.01020408163265306,0.021865889212827987,0.04453994773334945,0.044049003761386124,0.0,0.2165138446200094,0.0516548588347256,0.038860103626943004,0.0,0.0,0.0,0.0,0.0,0.04049154821069805,0.030612244897959183,0.027696793002915453,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.007772020725388601,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.08825662019063732,0.0,0.0,0.0,0.0,0.0014577259475218659,0.0,0.0,0.0,0.013119533527696793,0.01749271137026239,0.031088082901554404,0.02849740932642487,0.04145077720207254,0.0,0.0,0.02040816326530612,0.0,0.0029154518950437317,0.0,0.038860103626943004,0.0,0.0,0.0,0.013119533527696793,0.0,0.018134715025906734,0.0,0.0,0.0014577259475218659,0.0,0.008421577365216997,0.037900874635568516,0.0,0.0,0.016034985422740525,0.03498542274052478
cuneus-lh,0.0018832391713747645,0.0013227513227513227,0.017195767195767195,0.017195767195767195,0.0,0.025087436104385255,0.12171554120706662,0.06654111738857502,0.0018832391713747645,0.0,0.0,0.0,0.007174244462380055,0.01977401129943503,0.032306519594655185,0.0018832391713747645,0.0,0.0,0.0,0.011299435028248588,0.005291005291005291,0.0013227513227513227,0.05208053089409022,0.02824858757062147,0.01378800107613667,0.015065913370998116,0.01811496726750964,0.021343377275580666,0.013182674199623353,0.013182674199623353,0.010357815442561206,0.033203300152452694,0.0,0.0018832391713747645,0.021657250470809793,0.0,0.011142498430634024,0.0026455026455026454,0.0,0.0,0.021164021164021163,0.017195767195767195,0.08546318715810242,0.08810868980360506,0.0,0.0,0.0,0.017195767195767195,0.0,0.0018832391713747645,0.0018832391713747645,0.021657250470809793,0.0009416195856873823,0.0160075329566855,0.00452874181687741,0.0018832391713747645,0.0,0.043897408304187965,0.005291005291005291,0.011142498430634024,0.0018832391713747645,0.0,0.025872119092458075,0.0018832391713747645,0.0,0.0160075329566855,0.017195767195767195,0.011142498430634024
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.012922465208747515,0.06609607063501345,0.14260758975558416,0.0019880715705765406,0.0,0.0,0.0,0.001838235294117647,0.02385685884691849,0.0,0.0,0.0,0.0,0.0,0.014910536779324055,0.0,0.07352941176470588,0.1067272833586715,0.032803180914512925,0.0,0.013916500994035786,0.09916968775581804,0.002982107355864811,0.014910536779324055,0.009940357852882704,0.010934393638170975,0.015904572564612324,0.0,0.0,0.018886679920477135,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.06226976377031926,0.09903446965267221,0.0,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.017892644135188866,0.0,0.014910536779324055,0.042279411764705885,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.012023447549994154,0.0,0.0,0.019880715705765408,0.0,0.0
entorhinal-lh,0.0,0.0256797583081571,0.0,0.0,0.0,0.0,0.0,0.0,0.15343926255116874,0.0,0.008532423208191127,0.0,0.0,0.006042296072507553,0.0,0.0,0.06478970541228875,0.03474320241691843,0.0,0.021148036253776436,0.0,0.0,0.027190332326283987,0.019637462235649546,0.0,0.051194539249146756,0.03474320241691843,0.030211480362537766,0.04607508532423208,0.0,0.045317220543806644,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.023890784982935155,0.08291659362981141,0.0,0.027303754266211604,0.0075528700906344415,0.00906344410876133,0.0,0.0,0.02218430034129693,0.0,0.006042296072507553,0.0377643504531722,0.0,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.04660610622480229,0.05317942319788004,0.0,0.0
entorhinal-rh,0.0,0.015853658536585366,0.004878048780487805,0.007317073170731708,0.020731707317073172,0.0,0.0,0.0,0.0,0.21276087503143074,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.04339954739753583,0.012195121951219513,0.00975609756097561,0.013414634146341463,0.018292682926829267,0.012195121951219513,0.0,0.0,0.0,0.010309278350515464,0.0012195121951219512,0.0,0.0,0.0,0.006097560975609756,0.056814181543877296,0.0012195121951219512,0.0,0.00853658536585366,0.0,0.007731958762886598,0.0,0.03608247422680412,0.0,0.007731958762886598,0.01707317073170732,0.0,0.06061101332662811,0.025609756097560974,0.01288659793814433,0.11772692984661805,0.024390243902439025,0.0,0.02926829268292683,0.025609756097560974,0.0,0.0,0.0,0.0,0.00853658536585366,0.025609756097560974,0.025609756097560974,0.014634146341463415,0.0,0.06981393009806387,0.0,0.0,0.0,0.0,0.0,0.0
