,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.21121227459716893,0.0,0.02507359983322303,0.02537284505736325,0.09303376521033192,-0.137774720041726,0.004598926602576083,0.0,-0.048573017077139735,0.0,0.0,0.0,0.1558595125311401,-0.10584101081071529,0.06438497243606517,0.010183337477132754,0.07236959234446516,0.0,-0.10509036534397262,-0.017640168468452545,-0.029406707539887316,0.059203305133847584,0.0,0.0,0.08929294858280296,-0.04597703483798802,0.07611853517208976,0.011276820025494778,0.07588228894250537,0.0009968418034839066,-0.009505643505681626,-0.07881777400797946,0.011276820025494778,-0.0235202246246034,0.12766746246740318,0.0,-0.11227950805432182,0.0,-0.03528033693690509,-0.0295566652529923,0.0,-0.05254518267198631,0.03664966508285803,0.0,0.0,0.0,0.039063984263848266,-0.004213811738250043,0.03383046007648433,-0.11760112312301697,0.05978604583348908,0.062085509134777124,0.04598926602576083,0.013371086601658094,0.04139033942318475,0.07128336233992928,-0.0591133305059846,0.0,0.07048012515934236,0.05978604583348908,-0.21925015642148288,-0.032840739169991445,-0.048594509021369095,-0.03941937087922356,0.0,0.0507456901147265,0.03101125507011064,0.04598926602576083
bankssts-rh,0.0,-0.4965688956628114,-0.02999542816498004,-0.11096028638228773,0.0,-0.07498857041245009,0.0,0.10457689450352975,0.13901854620833465,-0.08498704646744344,0.0,0.0,0.0,-0.034994666192476716,-0.06499009435745674,0.0003419674220763201,0.02453268462500023,0.014037595520917821,0.0,0.03271024616666698,0.0,0.0,0.06542049233333395,0.04866581412581479,0.0,0.0,0.10630830004166766,0.10590874491748199,0.0,0.0,0.05724293079166721,0.08578497045228818,-0.29962344972151017,0.0,0.0,-0.06998933238495343,0.05631063550190064,0.0,0.08848814150298673,0.2795287648802958,0.0,-0.019996952109986692,-0.136192477146141,0.00804437650027152,0.0,0.012066564750407278,0.0,-0.004999238027496673,0.0,0.12266342312500114,-0.29238190640226863,0.0,0.024133129500814556,0.0,0.0,-0.040970953997334296,0.0,0.0,0.0,0.012066564750407278,0.03217750600108608,0.0,0.0,0.2528448452708811,0.0,0.11342038125217263,-0.01499771408249002,-0.009656508632917027
caudalanteriorcingulate-lh,0.05305281990032053,-0.024820337543551323,0.6576298598778186,-0.1841855019442209,0.0,-0.051276560970654896,-0.0403330485082709,0.016301145779428098,0.0040752864448570245,-0.015101422950669373,-0.03684787095313808,-0.06761217309233973,0.1470057355829147,0.02095190494992775,-0.014359566869724399,0.010040954733527578,0.11425621269035512,-0.0002290146561230891,-0.03202681883321356,-0.0017792677129563087,-0.024820337543551323,0.0,-0.0403330485082709,0.0,-0.08006704708303389,-0.06405363766642712,0.06480527551216445,-0.0403330485082709,-0.006146561190212706,-0.06939144080529604,-0.01601340941660678,-0.11789660333186877,0.07743044245228345,0.0,0.18553667741676344,0.0,0.01122556175265162,0.0,0.0,0.0,0.0,-0.11812012942646127,-0.024820337543551323,0.0,0.023184451659999075,-0.03595193705425788,0.012225859334571073,-0.10263506782816194,-0.041745733426095506,0.0,0.0,-0.009307626578831746,-0.07294997623120866,-0.07472924394416497,-0.0035585354259126175,0.054040481450845224,-0.04804022824982034,-0.055023183444890066,0.02023479192672155,0.01122556175265162,-0.0332561310712561,0.011417299794250392,0.0,0.0978809707937478,-0.007117070851825235,0.07674339848391418,-0.0616395558448281,-0.05274321728004656
caudalanteriorcingulate-rh,0.03430032757754662,-0.08628805299026186,-0.1737570100382338,0.7511161719236841,0.0,0.015328076288761249,-0.038680851340462216,0.0,0.0,-0.026750509440212657,-0.05330122846582784,-0.05478181814543417,0.02337216565664276,-0.03849533166976455,-0.05950900206224956,0.0,0.04410042117113137,-0.1286284157470821,-0.020728255514488605,0.07977558202259814,0.029223170655568974,0.004900046796792374,-0.03123509071073111,0.0,-0.06958771494149746,-0.04737886974740252,0.0011633204625478286,-0.019671788019117075,-0.05034004910661519,-0.051820638786221514,-0.0074029483980316444,-0.09818985340271176,0.0,0.0,0.03430032757754662,-0.004441769038818987,0.0,0.0748370783510108,0.0,0.04410042117113137,0.0,0.014295547811836383,-0.01487725051556239,0.0,-0.011901800412449912,0.05260960705611156,0.0,0.13475625618868398,-0.03557696454225136,-0.01332530711645696,0.0,0.0,-0.07254889430071011,-0.07254889430071011,-0.022208845194094932,0.07261939857116755,-0.03405356263094556,-0.06083261355895786,-0.03265859741473816,0.0,-0.031092383271732905,-0.017767076155275948,0.07350070195188561,0.0,-0.022208845194094932,-0.008072738967377365,-0.07425781588271356,0.10062216578858942
caudalmiddlefrontal-lh,0.11479406113892486,0.0,-0.0019725427999867065,0.0,-0.166405906416046,0.0,0.0,0.0,-0.1182266610119692,-0.03747831319974742,0.0,0.0,-0.018390884329067162,0.0,0.0,0.0,0.021717795350607406,0.0,0.10675480799125382,-0.0591762839996012,0.14643384523319072,0.08859396138405864,-0.03945085599973413,0.0,0.0403330485082709,0.021717795350607406,0.024820337543551323,0.006205084385887831,0.009307626578831746,0.04955766392474963,0.17783066255074523,0.0,-0.0907369687993885,-0.004809310037425781,-0.07438683244301936,-0.005917628399960119,-0.013136295667996577,-0.0295881419998006,-0.017568165472791303,0.0,0.17345182373662368,0.0,0.06576794712518491,0.0,-0.0591762839996012,-0.08481934039942839,0.031025421929439155,-0.01775288519988036,0.03446223979200553,0.0,-0.3028902422873204,-0.09862713999933533,0.0,0.06825592824476615,0.0,0.0,0.10324513317656173,-0.06903899799953472,-0.3180537037196143,0.0,0.0,-0.051286112799654365,0.07228196961888733,0.0,0.004129805327062469,0.009307626578831746,0.30889491151086096,0.0
caudalmiddlefrontal-rh,-0.10836103487763707,-0.054000515719752694,-0.08440495116817996,-0.0064166415915699205,0.008635047502039708,0.1342328236828502,0.031807143145189044,0.09596982845531178,0.060075259049904836,0.03454019000815883,0.1036205700244765,0.1036205700244765,0.0,-0.026757572836272604,-0.02379043699541552,-0.10620101424884697,0.11516379414637413,0.0,0.05214511338476632,0.0,-0.11340108301148066,-0.045360433204592265,-0.011242179904765094,-0.011046323111999152,0.0,0.09066799877141693,-0.04284040913767047,-0.007200068762633693,0.0,0.0,-0.047880457271514056,0.00015855073700099791,0.0,-0.060480577606123014,0.0,0.0,-0.0036000343813168464,0.0,0.0,-0.007560072200765377,-0.05508052603414775,-0.050760484776567534,0.09404595776832884,0.037617561330578676,0.10236781701899925,-0.05292050540535764,-0.017640168468452545,-0.09576091454302811,0.038857713759178694,-0.06012057416799134,0.0,0.06824956371917207,0.0,0.0,0.0,-0.03240030943185162,0.16082335408900894,0.044785919945812165,0.0,-0.05544052947227943,-0.02376022691669119,-0.005040048133843586,0.07833070351289462,-0.12888123085114309,0.0,0.0,-0.030965330692445604,-0.08640082515160431
cuneus-lh,0.004650891874921575,-0.003266697864528249,-0.04246707223886724,-0.04246707223886724,0.0,-0.06506568366689318,-0.0976716624071353,0.0728639727071047,0.004650891874921575,0.0443886592180015,0.0,0.0,-0.008415899583191421,0.12147035249795175,-0.07048315900922816,-0.09768157714096336,0.0,0.0,0.0,0.10054133906080465,-0.09152168437029146,-0.07489942617564771,0.010968286760289261,0.02883039051746966,-0.024749388905832666,0.0735251289050102,-0.06551841452554115,-0.038757432291013125,0.03255624312445103,0.03255624312445103,0.025579905312068666,0.017242171978875925,0.12105997968545866,-0.07380400103725689,0.05348525656159812,0.088777318436003,-0.01821599317677617,-0.006533395729056498,0.0,0.0,-0.07955582423668797,-0.04246707223886724,-0.011073552083146605,-0.061951017719086565,-0.023877576103706485,-0.07845489291217846,0.0807066531236391,-0.1175108828505162,0.0,0.013100566331788766,0.1297462042165622,0.005730104354185149,0.09917342968582772,0.03953258093683339,0.0586474859885944,0.004650891874921575,0.0,0.14280648182050862,0.06360452900934416,-0.1205484621926611,0.004650891874921575,0.0,-0.04063993614514805,-0.05674858953460939,0.0,0.03953258093683339,-0.04246707223886724,-0.01821599317677617
cuneus-rh,0.0,0.12217219151295756,0.008726585108068398,0.0,0.0,0.03191362486340322,0.07243743019051872,-0.22630013805122293,0.004909788440523572,0.0,0.0,0.0,-0.0045397492382047,0.07200733894838546,0.03490634043227359,0.05235951064841039,0.0,0.04799621809437619,0.0,0.036823413303926786,0.0,-0.18158996952818798,-0.13592171675420037,0.09634397304789878,0.0,0.034368519083665006,-0.19090412701094595,0.05536090075516154,-0.05975404535017096,0.10308820817523344,0.027003836422879648,0.11781757349680415,0.0,0.0,0.04664299018497393,-0.020695169711592375,0.0,-0.1724597475966031,0.0,0.05235951064841039,-0.0544769908584564,0.0,0.07206739098819985,-0.07786361464788835,0.0,0.0,0.0,0.0,0.0,0.004909788440523572,0.0,0.04418809596471215,0.0,0.036823413303926786,-0.1044142324787081,0.0,0.0,0.10801534569151859,0.0,0.03054304787823939,0.0,0.0,-0.09376750024760766,0.1520083372455713,0.0,0.17127007591819327,0.0,-0.3143764473149668
entorhinal-lh,-0.07342124173355925,0.06341933678990493,0.0,0.0,-0.0600719250547303,0.03428762845589628,0.0,0.0,-0.18154434608096845,0.07781005817591398,0.14808042678529407,0.15900316235947637,0.0,0.10626443909825005,0.0811931041835624,0.0,-0.19297617366756262,0.08580263212751843,0.1217896562753436,0.05222768912109818,0.0,-0.013349316678828955,0.06047522767342603,0.04849713989816259,0.0,-0.09936687352157823,0.08580263212751843,0.05458700944046825,-0.11378811742448912,0.0,0.09189250166982407,-0.013349316678828955,0.0,0.0,-0.20652714165573943,-0.020023975018243434,0.0,0.0,-0.05900124607195733,-0.22163082472589485,0.0,-0.06742999551080837,0.01865274611467792,0.022383295337613508,0.0,0.0,-0.19495469648023583,0.0,0.014922196891742337,0.09326373057338959,-0.0600719250547303,0.0,-0.06742999551080837,0.0,0.0202982760458906,0.0,0.15562011635182796,0.014922196891742337,0.0,0.0,0.02706436806118747,0.0,0.07442701216826554,0.07461098445871168,-0.1304048735444783,-0.011955582663264554,0.0,0.0
entorhinal-rh,0.0,-0.03915256903973614,-0.028809095353290015,-0.02924518383545902,-0.051199513359654954,0.024451718669142145,0.033621113170070445,0.0,0.07029869117378366,0.05896586914639416,0.07029869117378366,0.03677438910704127,0.0,0.08916302616513541,0.024451718669142145,-0.0782233714890656,0.08911012937671904,0.011155130409631843,-0.007574203881979336,0.0003578300293045195,-0.04989124791314794,-0.045176041199695545,-0.030117360799797033,0.0,-0.0446990694223232,-0.0446990694223232,-0.008064265101965526,4.4728753663064936e-05,-0.033524302066742395,-0.0446990694223232,-0.027936918388951997,-0.015058680399898517,0.07153172918713453,-0.003011736079979703,0.0,0.012538960610212525,0.0,0.02520795739086819,0.0,0.08911012937671904,0.0,-0.025604041698740546,-0.058926456153087045,0.0,0.09016732651656292,-0.06324645767957376,0.053220300041470464,0.17376046726568906,-0.06023472159959407,0.009169394500928303,-0.038660552749442426,-0.030482814281837488,0.005684194781118451,-0.027936918388951997,0.012225859334571073,0.0,0.004517469191602544,-0.029625344509503312,-0.04796413351135992,-0.03614083295975644,-0.04164260458868043,0.0023850911862152565,0.02244634581448965,0.0,0.0,-0.0391116857445328,0.0,0.0
