,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02549921200051869,0.0,0.016291765016474138,0.03665647128706681,0.13440706138591163,-0.15656992789103535,0.0,0.0,-0.06167906250252909,0.0,0.0,0.0,0.12218823762355603,0.0,0.0,0.0,0.10455326857646832,0.0,-0.15182538462161005,0.0,-0.04248424361343855,0.08553176633648922,0.0,0.0,0.03598486927176003,-0.0664236057719544,0.10996941386120042,0.016291765016474138,0.0,-0.06167906250252909,-0.06356388106161587,-0.11386903846620752,0.016291765016474138,0.0,0.08145882508237068,0.0,0.0,0.0,0.0,-0.042700889424827825,0.0,-0.07591269231080502,0.052948236303540945,0.0,0.0,0.0,0.05643623386690841,-0.006087747300038872,0.04887529504942241,0.0,0.0,0.0,0.0,0.044802353795303874,0.0,0.0,-0.08540177884965565,0.0,0.10182353135296335,0.0,-0.10912449519678222,-0.047445432694253144,-0.12335812500505818,0.0,0.0,0.07331294257413362,0.044802353795303874,0.0
bankssts-rh,0.0,-0.45863433422849814,0.0,0.005810906414670743,0.0,0.0,0.0,0.1510835667814393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08716359622006115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486543848802445,0.0,0.0,0.0,0.03486543848802445,0.0,0.0,0.0,0.203381724513476,-0.4328698006399213,0.0,0.0,0.0,0.0813526898053904,0.0,0.12783994112275635,0.22662535017215898,0.0,0.0,-0.19675900029087331,0.011621812829341487,0.0,0.017432719244012226,0.0,0.0,0.0,0.0,-0.39351800058174663,0.0,0.03486543848802445,0.0,0.0,0.005810906414670743,0.0,0.0,0.0,0.017432719244012226,0.046487251317365946,0.0,0.0,0.2150035373428175,0.0,0.09297450263473189,0.0,0.08716359622006115
caudalanteriorcingulate-lh,0.011775236101015961,0.0,0.28393759154531933,-0.10025069524906745,0.0,0.0,0.0,0.023550472202031922,0.0058876180505079805,-0.012852653237059928,-0.05323458683996769,-0.09768016460165546,0.1799456289183354,0.030269483003188002,0.0588761805050798,0.0,0.03532570830304788,-0.0003308603803599583,-0.046269551653415744,-0.0025705306474119857,0.0,0.0,0.0,0.0,-0.11567387913353935,-0.09253910330683149,0.09362500404237187,0.0,-0.0899685726594195,-0.10025069524906745,-0.023134775826707872,0.0,0.11186474295965163,0.0,0.17074092346473144,0.0,0.0,0.0,0.0,0.0,0.0,-0.0899685726594195,0.0,0.0,0.0,-0.020564245179295886,0.01766285415152394,0.03549538029297606,-0.03341689841635581,0.0,0.0,0.0,-0.10539175654389142,-0.1079622871913034,-0.005141061294823971,-0.061692735537887664,-0.06940432748012362,-0.025705306474119855,0.06957399947005179,0.0,-0.06426326618529965,0.025459282088723986,0.0,0.07653903465660375,-0.010282122589647943,0.11087216181857174,-0.012852653237059928,0.0
caudalanteriorcingulate-rh,0.0495541185917755,0.0,-0.09197814817754013,0.28520356024043453,0.0,0.0,0.0,0.0,0.0,-0.008556106807213035,-0.07700496126491733,-0.07914398796672059,0.03376606436418002,-0.055614694246884734,0.0,0.0,0.06371243818942564,0.0033103984670764717,-0.029946373825245627,0.11525279586144702,0.06371243818942564,0.007079159798825071,-0.0021390267018032588,0.0,-0.10053425498475317,-0.06844885445770428,0.0016806638371311305,-0.0042780534036065175,-0.07272690786131081,-0.07486593456311408,-0.010695133509016295,0.0,0.0,0.0,0.0495541185917755,-0.006417080105409778,0.0,0.0,0.0,0.06371243818942564,0.0,0.08943168781825055,0.0,0.0,0.0,0.09320044914999914,0.0,-0.059892747650491254,-0.03850248063245867,-0.019251240316229334,0.0,0.0,-0.1048123083883597,-0.1048123083883597,-0.032085400527048884,0.10491416680273126,-0.04919761414147496,-0.04919761414147496,-0.02139026701803259,0.0,-0.04491956073786844,-0.02566832042163911,0.10618739698237607,0.0,-0.032085400527048884,-0.011662788445546341,-0.03850248063245867,0.18405815476945186
caudalmiddlefrontal-lh,0.1658444370960929,0.0,0.0,0.0,-0.4377377609379335,0.0,0.0,0.0,-0.1708035576993113,0.0,0.0,0.0,0.03585825666942549,0.0,0.0,0.0,0.031375974585747306,0.0,0.0,0.0,0.10309248792459828,0.11205705209195464,0.0,0.0,0.058269667087816425,0.031375974585747306,0.03585825666942549,0.008964564167356373,0.013446846251034558,0.0,0.21514954001655293,0.0,0.0,0.0,-0.11940036529287422,0.0,-0.018978173077701256,0.0,0.0,0.0,0.0,0.0,0.17480900126344925,0.0,0.0,0.0,0.044822820836781865,0.0,0.07543585379126479,0.0,-0.3036507692432201,0.0,0.0,0.0986102058409201,0.0,0.0,0.0,0.0,-0.3426561601416111,0.0,0.0,0.0,0.008964564167356373,0.0,0.0,0.013446846251034558,0.1658444370960929,0.0
caudalmiddlefrontal-rh,-0.12014345487148836,0.0,0.0,0.0,0.012475162722405021,0.09756086439235927,-0.06553279356626639,0.0,0.08679148922587494,0.049900650889620084,0.14970195266886027,0.14970195266886027,0.0,0.08732613905683516,0.07485097633443014,-0.05461066130522198,0.0,0.0,0.07533470713387033,0.0,-0.16383198391566595,-0.06553279356626639,-0.025484975275770257,-0.04368852904417758,0.0,0.13098920858525273,-0.06189208281258491,0.0,0.0,0.0,-0.06917350431994784,-0.05461066130522198,0.0,-0.08737705808835516,0.0,0.0,0.0,0.0,0.0,-0.010922132261044395,-0.03276639678313319,-0.010922132261044395,0.024950325444810042,-0.04732923979785905,0.0,-0.07645492582731077,-0.025484975275770257,-0.06553279356626639,0.0561382322508226,-0.07645492582731077,0.0,-0.04004781829049612,0.0,0.0,0.0,0.0,0.2323435408258535,0.0,0.0,-0.08009563658099224,-0.029125686029451727,-0.007281421507362932,0.12472616770829019,-0.050969950551540515,0.0,0.0,0.012475162722405021,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,-0.09856067786209492,-0.056237563250724765,0.0,0.0,0.06412885935406241,0.0,0.0,0.0,0.10493813348846577,0.0,-0.14784101679314238,0.0,0.0,0.0,0.10493813348846577,-0.11334477954140916,-0.10348871175519966,0.04712231101707348,-0.05913640671725695,0.0,0.052469066744232885,-0.08377657618278068,0.0,0.0,0.0,0.0,0.029149481524573827,0.17489688914744295,-0.11334477954140916,0.0,0.12825771870812483,0.0,0.0,0.0,0.0,-0.039424271144837965,0.0,0.0,-0.06406444061036169,-0.034496237251733224,-0.11334477954140916,0.11659792609829531,-0.1084167456483044,0.0,0.01220735193128562,0.1807267854523577,-0.06899247450346645,0.13991751131795435,0.0,0.08744844457372147,0.0,0.0,0.08744844457372147,0.11076802979338053,-0.14784101679314238,0.0,0.0,0.0,-0.08870461007588543,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.176503715690847,0.01260740826363193,0.0,0.0,0.0,0.0,-0.17988447321405557,0.0,0.0,0.0,0.0,0.0,0.018911112395447897,0.05042963305452772,0.07564444958179159,0.0,0.06934074544997561,0.0,0.0,0.0,0.0,0.0,0.0221510050218561,0.0,0.0,0.0,0.06934074544997561,-0.13952668028075338,0.11346667437268736,0.0,0.11346667437268736,0.0,0.0,0.0,-0.02989857434587572,0.0,-0.249154786215631,0.0,0.07564444958179159,0.0,0.0,0.0,-0.0854345599094164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04412592892271175,0.0,0.0,-0.0996619144862524,0.2196083741117562,0.0,0.176503715690847,0.0,-0.4541836435085502
entorhinal-lh,-0.10607259979644919,0.0,0.0,0.0,-0.08678667256073115,0.049535772009549735,0.0,0.0,-0.28611861912715936,0.11241317861367156,0.24437647524711206,0.22971388673228535,0.0,0.13196329663344053,0.11730070811861378,0.0,-0.14464445426788525,0.0,0.17595106217792067,0.0,0.0,-0.019285927235718033,-0.009642963617859017,0.0,0.0,0.03910023603953793,0.0,-0.02892889085357705,0.0,0.0,-0.02892889085357705,-0.019285927235718033,0.0,0.0,-0.1157155634143082,-0.02892889085357705,0.0,0.0,0.0,-0.2507170540643344,0.0,0.0,0.0,0.0,0.0,0.0,-0.20250223597503936,0.0,0.0,0.0,-0.08678667256073115,0.0,0.0,0.0,0.029325177029653444,0.0,0.22482635722734312,0.0,0.0,0.0,0.03910023603953793,0.0,0.10752564910872932,0.0,-0.08678667256073115,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,-0.024216492343492102,-0.016144328228994736,0.0,0.03532570830304788,0.048572848916690836,0.0,0.10156141137126266,-0.20400196932925282,0.10156141137126266,0.05312842668427847,0.0,0.12881495555981318,0.03532570830304788,-0.11301029760296313,0.0,-0.08651601637567721,0.032568384917402736,0.03532570830304788,-0.024216492343492102,0.0,0.0,0.0,-0.06457731291597894,-0.06457731291597894,-0.048432984686984204,0.004415713537880985,-0.048432984686984204,-0.06457731291597894,-0.040360820572486834,0.0,0.048572848916690836,0.0,0.0,0.048572848916690836,0.0,0.00883142707576197,0.0,0.0,0.0,-0.06457731291597894,-0.024216492343492102,0.0,0.07065141660609577,0.0,0.030909994765166898,-0.06457731291597894,0.0,0.013247140613642955,0.048572848916690836,0.047334051453574895,0.008212028344204005,-0.040360820572486834,0.01766285415152394,0.0,0.03698409845528373,0.048572848916690836,0.02207856768940493,0.0,-0.06016159937809795,0.05023123906892668,0.032428520687696104,0.0,0.0,-0.05650514880148157,0.0,0.0
