,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.028268551236749116,-0.020318021201413426,-0.018551236749116608,-0.01678445229681979,-0.026501766784452298,-0.022968197879858657,-0.015017667844522967,-0.026501766784452298,-0.018551236749116608,-0.0176678445229682,-0.024734982332155476,-0.023851590106007067,-0.02120141342756184,-0.015901060070671377,-0.013250883392226149,-0.009717314487632508,-0.023851590106007067,-0.018551236749116608,-0.024734982332155476,-0.020318021201413426,-0.020318021201413426,-0.022968197879858657,-0.022084805653710248,-0.007950530035335688,-0.014134275618374558,-0.007067137809187279,-0.012367491166077738,-0.020318021201413426,-0.022968197879858657,-0.02561837455830389,-0.027385159010600707,-0.022968197879858657,-0.024734982332155476,-0.02561837455830389,-0.018551236749116608,-0.020318021201413426,-0.022968197879858657,-0.0176678445229682,-0.01060070671378092,-0.022084805653710248,-0.0088339222614841,-0.009717314487632508,-0.0176678445229682,-0.019434628975265017,-0.022084805653710248,-0.022968197879858657,-0.01678445229681979,-0.022968197879858657,-0.02120141342756184,-0.011484098939929329,-0.015017667844522967,-0.015901060070671377
S1_D3 hbo,-0.021891418563922942,-0.025394045534150613,-0.020140105078809107,0.14827787507297138,-0.024518388791593695,-0.021891418563922942,-0.0148861646234676,-0.024518388791593695,-0.020140105078809107,0.15002918855808522,-0.024518388791593695,-0.021891418563922942,-0.023642732049036778,-0.01138353765323993,-0.0148861646234676,-0.012259194395796848,-0.023642732049036778,-0.021015761821366025,-0.021891418563922942,-0.016637478108581436,-0.021891418563922942,-0.021891418563922942,-0.020140105078809107,0.15615878575598363,-0.0148861646234676,0.15528312901342672,0.15265615878575597,-0.021891418563922942,0.14477524810274373,-0.023642732049036778,-0.021891418563922942,-0.021891418563922942,-0.023642732049036778,-0.023642732049036778,-0.016637478108581436,-0.020140105078809107,-0.02276707530647986,-0.016637478108581436,-0.0148861646234676,-0.021891418563922942,-0.008756567425569177,-0.009632224168126095,-0.01926444833625219,-0.021891418563922942,-0.023642732049036778,-0.023642732049036778,-0.01838879159369527,-0.024518388791593695,-0.023642732049036778,-0.014010507880910683,-0.01138353765323993,-0.0148861646234676
S2_D1 hbo,-0.017982799061767005,-0.017200938232994525,-0.03205629397967162,-0.019546520719311962,-0.026583268178264268,-0.017200938232994525,-0.013291634089132134,-0.023455824863174355,-0.017982799061767005,-0.011727912431587178,-0.02501954652071931,-0.017200938232994525,-0.0218921032056294,-0.011727912431587178,-0.013291634089132134,-0.014073494917904612,-0.02501954652071931,-0.027365129007036748,-0.02111024237685692,-0.017982799061767005,-0.019546520719311962,-0.023455824863174355,-0.022673964034401875,-0.011727912431587178,-0.017982799061767005,-0.007818608287724784,-0.014855355746677092,-0.028146989835809225,-0.020328381548084442,-0.023455824863174355,-0.017982799061767005,-0.01641907740422205,-0.024237685691946835,-0.023455824863174355,-0.01563721657544957,-0.026583268178264268,-0.023455824863174355,-0.013291634089132134,-0.009382329945269743,-0.028146989835809225,-0.007818608287724784,-0.008600469116497263,-0.022673964034401875,-0.019546520719311962,-0.022673964034401875,-0.023455824863174355,-0.022673964034401875,-0.027365129007036748,-0.028146989835809225,-0.013291634089132134,-0.007036747458952306,-0.01641907740422205
S2_D2 hbo,-0.016903914590747332,-0.017793594306049824,-0.02402135231316726,0.1895258247571415,-0.026690391459074734,-0.016903914590747332,-0.009786476868327402,-0.02224199288256228,-0.02402135231316726,0.22455996922189095,-0.025800711743772242,-0.018683274021352312,-0.021352313167259787,-0.006227758007117438,-0.019572953736654804,-0.010676156583629894,-0.021352313167259787,-0.028469750889679714,-0.018683274021352312,-0.011565836298932384,-0.02402135231316726,-0.019572953736654804,-0.017793594306049824,0.09743195152447823,-0.014234875444839857,0.18207175146676927,0.1408098489949024,-0.025800711743772242,0.05883908819851881,-0.021352313167259787,-0.018683274021352312,-0.018683274021352312,-0.02224199288256228,-0.021352313167259787,-0.02224199288256228,-0.021352313167259787,-0.018683274021352312,-0.00800711743772242,-0.005338078291814947,-0.02491103202846975,-0.005338078291814947,-0.008896797153024912,-0.029359430604982206,-0.019572953736654804,-0.021352313167259787,-0.026690391459074734,-0.028469750889679714,-0.027580071174377226,-0.027580071174377226,-0.018683274021352312,-0.011565836298932384,-0.023131672597864767
S2_D4 hbo,-0.020538243626062325,-0.017705382436260624,-0.024079320113314446,-0.021246458923512748,-0.02903682719546742,-0.018413597733711047,-0.012039660056657223,-0.025495750708215296,-0.019121813031161474,-0.014164305949008499,-0.026203966005665724,-0.019121813031161474,-0.021246458923512748,-0.012039660056657223,-0.014872521246458924,-0.012039660056657223,-0.0226628895184136,-0.024079320113314446,-0.021246458923512748,-0.013456090651558074,-0.020538243626062325,-0.0226628895184136,-0.021954674220963172,-0.010623229461756374,-0.016288951841359773,-0.007082152974504249,-0.016288951841359773,-0.025495750708215296,-0.021954674220963172,-0.024787535410764873,-0.0226628895184136,-0.018413597733711047,-0.024787535410764873,-0.024787535410764873,-0.0169971671388102,-0.021246458923512748,-0.023371104815864022,-0.014872521246458924,-0.0084985835694051,-0.026203966005665724,-0.007082152974504249,-0.007790368271954674,-0.023371104815864022,-0.019121813031161474,-0.021954674220963172,-0.024787535410764873,-0.0226628895184136,-0.026912181303116147,-0.026203966005665724,-0.014872521246458924,-0.009206798866855524,-0.017705382436260624
S3_D1 hbo,-0.024953789279112754,-0.021256931608133085,-0.019408502772643253,-0.01756007393715342,-0.024953789279112754,-0.024029574861367836,-0.015711645101663587,-0.024953789279112754,-0.019408502772643253,-0.018484288354898338,-0.025878003696857672,-0.024953789279112754,-0.022181146025878003,-0.013863216266173753,-0.013863216266173753,-0.010166358595194085,-0.024953789279112754,-0.019408502772643253,-0.024953789279112754,-0.01756007393715342,-0.021256931608133085,-0.022181146025878003,-0.02033271719038817,-0.00831792975970425,-0.014787430683918669,-0.0073937153419593345,-0.012939001848428836,-0.021256931608133085,-0.024029574861367836,-0.024029574861367836,-0.025878003696857672,-0.024029574861367836,-0.024029574861367836,-0.024029574861367836,-0.015711645101663587,-0.021256931608133085,-0.021256931608133085,-0.015711645101663587,-0.011090573012939002,-0.022181146025878003,-0.009242144177449169,-0.010166358595194085,-0.018484288354898338,-0.02033271719038817,-0.02310536044362292,-0.024029574861367836,-0.01756007393715342,-0.024029574861367836,-0.022181146025878003,-0.012014787430683918,-0.012014787430683918,-0.0166358595194085
S3_D3 hbo,-0.02386934673366834,-0.02135678391959799,-0.02386934673366834,-0.013819095477386936,-0.02386934673366834,-0.02386934673366834,-0.02135678391959799,-0.02386934673366834,-0.016331658291457288,-0.01507537688442211,-0.02386934673366834,-0.02386934673366834,-0.022613065326633167,-0.017587939698492462,-0.008793969849246231,-0.013819095477386936,-0.02386934673366834,-0.017587939698492462,-0.02386934673366834,-0.022613065326633167,-0.018844221105527637,-0.02386934673366834,-0.02386934673366834,-0.011306532663316583,-0.020100502512562814,-0.010050251256281407,-0.007537688442211055,-0.02386934673366834,-0.022613065326633167,-0.02386934673366834,-0.02386934673366834,-0.022613065326633167,-0.02386934673366834,-0.02386934673366834,-0.011306532663316583,-0.022613065326633167,-0.02386934673366834,-0.020100502512562814,-0.01507537688442211,-0.02386934673366834,-0.01256281407035176,-0.013819095477386936,-0.01507537688442211,-0.02135678391959799,-0.02386934673366834,-0.022613065326633167,-0.013819095477386936,-0.02386934673366834,-0.022613065326633167,-0.007537688442211055,-0.007537688442211055,-0.01256281407035176
S3_D4 hbo,-0.021152443471918306,-0.01823486506199854,-0.019693654266958426,-0.0175054704595186,-0.025528811086797956,-0.018964259664478483,-0.012399708242159009,0.08193532701191344,-0.023340627279358133,-0.014587892049598834,-0.024070021881838075,-0.019693654266958426,-0.025528811086797956,-0.012399708242159009,-0.018964259664478483,-0.016046681254558718,0.2010697787503039,-0.02261123267687819,-0.020423048869438368,0.20836372477510332,-0.024799416484318017,-0.02698760029175784,-0.0262582056892779,0.21565767079990272,0.20909311937758326,-0.005835156819839533,-0.016046681254558718,-0.02188183807439825,-0.018964259664478483,-0.0262582056892779,-0.023340627279358133,-0.018964259664478483,-0.028446389496717725,-0.029175784099197667,-0.0175054704595186,-0.016776075857038657,-0.027716994894237783,-0.015317286652078774,-0.0087527352297593,-0.0262582056892779,-0.007293946024799417,-0.008023340627279359,-0.02261123267687819,-0.018964259664478483,-0.025528811086797956,-0.020423048869438368,-0.01823486506199854,-0.025528811086797956,-0.024799416484318017,-0.011670313639679067,-0.009482129832239242,-0.01312910284463895
S3_D5 hbo,-0.0173841059602649,-0.018211920529801324,-0.018211920529801324,-0.019867549668874173,-0.02152317880794702,-0.0173841059602649,-0.01076158940397351,-0.02566225165562914,-0.03228476821192053,-0.018211920529801324,-0.022350993377483443,-0.019867549668874173,-0.02566225165562914,-0.0074503311258278145,-0.026490066225165563,-0.018211920529801324,-0.01903973509933775,-0.02566225165562914,-0.0173841059602649,-0.012417218543046357,-0.029801324503311258,-0.026490066225165563,-0.024006622516556293,-0.006622516556291391,-0.01076158940397351,-0.006622516556291391,-0.020695364238410598,-0.020695364238410598,-0.018211920529801324,-0.022350993377483443,-0.019867549668874173,-0.023178807947019868,-0.026490066225165563,-0.026490066225165563,-0.022350993377483443,-0.015728476821192054,-0.02566225165562914,-0.009105960264900662,-0.006622516556291391,-0.02566225165562914,-0.006622516556291391,-0.009105960264900662,-0.02566225165562914,-0.01903973509933775,-0.024834437086092714,-0.020695364238410598,-0.020695364238410598,-0.024834437086092714,-0.024834437086092714,-0.013245033112582781,-0.01076158940397351,-0.018211920529801324
S4_D2 hbo,-0.02252252252252252,-0.021396396396396396,-0.016891891891891893,0.18912991939307727,-0.02252252252252252,-0.02252252252252252,-0.013513513513513514,-0.02252252252252252,-0.02702702702702703,0.23838311996206732,-0.02364864864864865,-0.0259009009009009,-0.021396396396396396,-0.009009009009009009,-0.02027027027027027,-0.007882882882882882,-0.02252252252252252,-0.02252252252252252,-0.02252252252252252,-0.015765765765765764,-0.024774774774774775,-0.019144144144144143,-0.016891891891891893,0.09738027501185395,-0.01126126126126126,0.17632764343290658,0.1387505926979611,-0.019144144144144143,0.05529871977240398,-0.021396396396396396,-0.0259009009009009,-0.02702702702702703,-0.021396396396396396,-0.021396396396396396,-0.02252252252252252,-0.02027027027027027,-0.018018018018018018,-0.01126126126126126,-0.007882882882882882,-0.019144144144144143,-0.007882882882882882,-0.012387387387387387,-0.02252252252252252,-0.02027027027027027,-0.021396396396396396,-0.024774774774774775,-0.021396396396396396,-0.02252252252252252,-0.021396396396396396,-0.01463963963963964,-0.01463963963963964,-0.02364864864864865
S4_D4 hbo,-0.020334059549745823,-0.01815541031227306,-0.023238925199709513,-0.021060275962236745,-0.027596223674655047,-0.01888162672476398,-0.012345679012345678,-0.024691358024691357,-0.020334059549745823,-0.015250544662309368,-0.026870007262164125,-0.020334059549745823,-0.02178649237472767,-0.011619462599854757,-0.01597676107480029,-0.012345679012345678,-0.023238925199709513,-0.023238925199709513,-0.02178649237472767,-0.013798111837327523,-0.02178649237472767,-0.02251270878721859,-0.021060275962236745,-0.010167029774872912,-0.01670297748729121,-0.007262164124909223,-0.017429193899782137,-0.024691358024691357,-0.02251270878721859,-0.023965141612200435,-0.02178649237472767,-0.0196078431372549,-0.024691358024691357,-0.023965141612200435,-0.01815541031227306,-0.020334059549745823,-0.02178649237472767,-0.013071895424836602,-0.008714596949891068,-0.026143790849673203,-0.007262164124909223,-0.007988380537400145,-0.02251270878721859,-0.0196078431372549,-0.02251270878721859,-0.024691358024691357,-0.02178649237472767,-0.026870007262164125,-0.025417574437182282,-0.015250544662309368,-0.00944081336238199,-0.017429193899782137
S4_D6 hbo,-0.024368231046931407,-0.02075812274368231,-0.01895306859205776,-0.017148014440433214,-0.024368231046931407,-0.023465703971119134,-0.015342960288808664,-0.024368231046931407,-0.021660649819494584,-0.019855595667870037,-0.02527075812274368,-0.026173285198555957,-0.021660649819494584,-0.013537906137184115,-0.016245487364620937,-0.009927797833935019,-0.024368231046931407,-0.01895306859205776,-0.024368231046931407,-0.017148014440433214,-0.021660649819494584,-0.021660649819494584,-0.019855595667870037,-0.008122743682310469,-0.01444043321299639,-0.007220216606498195,-0.015342960288808664,-0.02075812274368231,-0.023465703971119134,-0.023465703971119134,-0.02707581227436823,-0.026173285198555957,-0.023465703971119134,-0.023465703971119134,-0.018050541516245487,-0.02075812274368231,-0.02075812274368231,-0.015342960288808664,-0.010830324909747292,-0.021660649819494584,-0.009025270758122744,-0.009927797833935019,-0.018050541516245487,-0.019855595667870037,-0.02256317689530686,-0.024368231046931407,-0.017148014440433214,-0.023465703971119134,-0.021660649819494584,-0.011732851985559567,-0.011732851985559567,-0.01895306859205776
S4_D11 hbo,-0.019817073170731708,-0.019054878048780487,-0.020579268292682928,-0.01753048780487805,-0.023628048780487805,-0.019817073170731708,-0.012957317073170731,-0.027439024390243903,-0.024390243902439025,-0.014481707317073171,-0.023628048780487805,-0.019817073170731708,-0.026676829268292682,-0.010670731707317074,-0.019817073170731708,-0.01753048780487805,-0.021341463414634148,-0.023628048780487805,-0.019817073170731708,-0.014481707317073171,-0.025914634146341462,-0.026676829268292682,-0.025152439024390245,-0.006859756097560976,-0.013719512195121951,-0.006097560975609756,-0.01600609756097561,-0.022865853658536585,-0.019054878048780487,-0.024390243902439025,-0.019817073170731708,-0.019054878048780487,-0.028201219512195123,-0.028201219512195123,-0.01753048780487805,-0.01753048780487805,-0.025914634146341462,-0.012195121951219513,-0.009146341463414634,-0.026676829268292682,-0.007621951219512195,-0.008384146341463415,-0.022865853658536585,-0.019817073170731708,-0.026676829268292682,-0.020579268292682928,-0.018292682926829267,-0.026676829268292682,-0.025914634146341462,-0.012195121951219513,-0.009908536585365854,-0.012957317073170731
