,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15277275467148885,0.018253968253968255,0.005555555555555556,0.007936507936507936,0.005555555555555556,0.01746031746031746,0.01984126984126984,0.005555555555555556,0.024542897327707456,0.0015873015873015873,0.005555555555555556,0.005555555555555556,0.010317460317460317,0.011111111111111112,0.12977697408077155,0.058589511754068714,0.005555555555555556,0.005555555555555556,0.007936507936507936,0.005555555555555556,0.005555555555555556,0.011904761904761904,0.005555555555555556,0.007936507936507936,0.005555555555555556,0.011111111111111112,0.003968253968253968,0.012698412698412698,0.011111111111111112,0.007936507936507936,0.01904761904761905,0.028531243721117136,0.01507936507936508,0.014285714285714285,0.0015873015873015873,0.012658227848101266,0.020634920634920634,0.010317460317460317,0.005555555555555556,0.005555555555555556,0.08626682740606792,0.09098854731766125,0.012698412698412698,0.005555555555555556,0.005555555555555556,0.011904761904761904,0.010317460317460317,0.007142857142857143,0.013492063492063493,0.007142857142857143,0.014285714285714285,0.013492063492063493
S1_D3 hbo,0.025806451612903226,0.035553693618209745,0.01728808825583019,0.007526881720430108,0.01728808825583019,0.030191314062281805,0.03664292696550761,0.01728808825583019,0.015123586091328026,0.002150537634408602,0.01728808825583019,0.01728808825583019,0.022664432341851698,0.0248149699762603,0.00967741935483871,0.022664432341851698,0.01728808825583019,0.010794581762323698,0.020513894707443095,0.01728808825583019,0.01728808825583019,0.022664432341851698,0.01728808825583019,0.020513894707443095,0.01728808825583019,0.016170925848345202,0.00754084625052367,0.018321463482753805,0.017232230135455943,0.020513894707443095,0.03449238933109901,0.03341712051389471,0.022664432341851698,0.022664432341851698,0.015137550621421591,0.012987012987012988,0.03664292696550761,0.016170925848345202,0.004301075268817204,0.01728808825583019,0.016198854908532328,0.0032258064516129032,0.026965507610668904,0.010794581762323698,0.01728808825583019,0.019396732299958107,0.013978494623655914,0.012945119396732301,0.02262253875157101,0.016170925848345202,0.03341712051389471,0.03126658287948611
S2_D1 hbo,0.004424778761061947,0.00511936612471702,0.039587192152020306,0.0058997050147492625,0.03440351238252041,0.021214927625711737,0.022689853879399053,0.0344249502641147,0.017591925636276325,0.0,0.028535964190162584,0.027071756877272417,0.020498902380462373,0.03071619674830212,0.008849557522123894,0.02708247581806956,0.03292858612883309,0.01982575289840159,0.03071619674830212,0.02997873362145846,0.024912962200727175,0.026291417987240173,0.03145365987514578,0.02427196954105783,0.03514097550936407,0.02061681072923098,0.0,0.014663511010495987,0.0014534883720930232,0.027766344240927488,0.007267441860465116,0.01611699938258901,0.022625540234616177,0.021161332921726006,0.018243637236742813,0.02852524524936544,0.024880805378335737,0.01617059408657474,0.009587020648967551,0.02925198943541195,0.01459919736571311,0.0058997050147492625,0.016800867805446935,0.02125780338890032,0.019056132949166495,0.020520340262056666,0.0014749262536873156,0.016138437264183302,0.006605011319201482,0.005835391369966385,0.013102833230431501,0.016747273101461208
S2_D2 hbo,0.006906077348066298,0.004834254143646409,0.006215469613259668,0.055055891044584346,0.006215469613259668,0.008977900552486187,0.008287292817679558,0.006215469613259668,0.0282024926121033,0.0510567904407041,0.020461261724270846,0.02613066940768341,0.044118591802646795,0.006215469613259668,0.015883977900552487,0.008977900552486187,0.012430939226519336,0.05145830656559167,0.015337915970705383,0.0055248618784530384,0.030418861621482718,0.008977900552486187,0.006215469613259668,0.01410124630605165,0.006215469613259668,0.026419761017602468,0.0510567904407041,0.05007709109597841,0.039284337659000385,0.03361492997558782,0.0027624309392265192,0.003453038674033149,0.006906077348066298,0.011740331491712707,0.006906077348066298,0.0,0.008977900552486187,0.008977900552486187,0.006215469613259668,0.02613066940768341,0.0055248618784530384,0.0020718232044198894,0.050767698830785045,0.016574585635359115,0.05436528330977772,0.006215469613259668,0.04607799049209816,0.02682127714249004,0.04564435307721958,0.0,0.0013812154696132596,0.007596685082872928
S2_D4 hbo,0.004464285714285714,0.004983174494006681,0.03224376924084627,0.006696428571428571,0.035682558786926055,0.020676745595074344,0.02216484083316958,0.03510738029737342,0.018038293377873847,0.000744047619047619,0.02995533667387175,0.02783577323639222,0.02078932501473767,0.030643094583087706,0.00744047619047619,0.027204305037007926,0.03562626907709439,0.016662777559441934,0.03408188412916748,0.03190603098185629,0.02370922578109648,0.02617880886880199,0.03413817383899915,0.019751547455295736,0.03648289611580533,0.016944226108600247,0.000744047619047619,0.015174682321346696,0.002119563437479531,0.028354662016113183,0.0068775790921595595,0.015806150520730988,0.024634423920875087,0.023202618392611514,0.019019781227484114,0.021827102574179604,0.02428440427064911,0.016087599069889304,0.009672619047619048,0.03058680487325604,0.01626874959062029,0.006696428571428571,0.01701279720966791,0.021645952053448613,0.01947009890613742,0.020845614724569334,0.000744047619047619,0.016662777559441934,0.0072716070609812,0.0056146426933909735,0.012492221785550534,0.016731348660509595
S3_D1 hbo,0.014973958333333334,0.013202051116838488,0.025229542525773196,0.007161458333333333,0.025229542525773196,0.031974871134020616,0.02741757946735395,0.025229542525773196,0.017705648625429553,0.0013020833333333333,0.025229542525773196,0.024370435996563574,0.022444158075601375,0.029135792525773196,0.009114583333333334,0.02937070446735395,0.025229542525773196,0.015987435567010308,0.027182667525773196,0.02392745919243986,0.020491033075601375,0.027182667525773196,0.025229542525773196,0.01687338917525773,0.025229542525773196,0.0155981529209622,0.0032552083333333335,0.020544727233676976,0.010832796391752577,0.025229542525773196,0.019658773625429553,0.02030981529209622,0.027182667525773196,0.026531625859106532,0.017443889604810997,0.01871912585910653,0.02851159793814433,0.014712199312714776,0.006510416666666667,0.021974334192439864,0.018564755154639175,0.005208333333333333,0.023303264604810997,0.01489341709621993,0.015960588487972507,0.019450708762886598,0.005208333333333333,0.016638477233676976,0.0136450279209622,0.011665055841924399,0.02025612113402062,0.021766269329896906
S3_D3 hbo,0.016578249336870028,0.018636084144573555,0.025838505971535905,0.007294429708222812,0.025838505971535905,0.02679897848810854,0.03541966814328096,0.025838505971535905,0.014428406647906036,0.001326259946949602,0.0238491160511115,0.021859726130687096,0.023780671163832375,0.029154155838909908,0.008620689655172414,0.02565561225634742,0.0238491160511115,0.01339948924405427,0.0238491160511115,0.020533466183737494,0.017995395117747646,0.026501635945010704,0.0225228561041619,0.017675611628000916,0.025838505971535905,0.01580067053548587,0.0033156498673740055,0.015388879164478675,0.008986477085549376,0.025175375998061102,0.021059706382654045,0.021722836356128847,0.021859726130687096,0.0231859860776367,0.014862638965562123,0.015228426395939087,0.03608279811675576,0.018155847886287234,0.008620689655172414,0.025838505971535905,0.012804804157858594,0.001989389920424403,0.023963564879020856,0.01907031646222964,0.01925321017741812,0.025038486223502854,0.008620689655172414,0.01339948924405427,0.013811280615061466,0.011044311893252903,0.02613584851463374,0.026501635945010704
S3_D4 hbo,0.004608294930875576,0.005113136229482732,0.033114568770603564,0.006144393241167435,0.03592355753464851,0.021220594073076856,0.022756692383368714,0.036823210618063824,0.01777516008215537,0.0,0.029976570185885155,0.027804026648716753,0.020584148846200315,0.029976570185885155,0.0069124423963133645,0.027935630576986142,0.03592355753464851,0.0163706657001329,0.03208331175891886,0.03208331175891886,0.022822494347503407,0.02613632441015551,0.034387459224356653,0.02034251540413193,0.03528711230777197,0.017467724675952295,0.0,0.01483456738984104,0.0014044943820224719,0.027606620756312674,0.007022471910112359,0.01623906177186351,0.024468622171594265,0.022998325825437097,0.01871904071523499,0.023129929753706483,0.025697285075683043,0.01733612074768291,0.009984639016897081,0.0306130154127617,0.015142002796044114,0.0069124423963133645,0.016678101106335975,0.02148380192961563,0.019245456428312536,0.022186049120626865,0.0,0.0163706657001329,0.006715036503909284,0.005749581456359274,0.013540102521617563,0.016349091285662507
S3_D5 hbo,0.007147113911118679,0.005359271241273625,0.020249446620126,0.01757513195981611,0.020249446620126,0.017568746807423805,0.016673761280435892,0.020249446620126,0.033652945683636984,0.013999446620126,0.02709965094500255,0.030972245870934785,0.028885365230716838,0.019057551506895965,0.019066065043419036,0.02382087519155457,0.02561297462966116,0.03008151711220841,0.026505831772518307,0.019057551506895965,0.03246105057040695,0.016673761280435892,0.020249446620126,0.01608207049208241,0.020249446620126,0.014890175378852375,0.014595394176741019,0.02531393665928827,0.015189213349225269,0.02590562744764175,0.010120466541801463,0.01637685169419377,0.016077813723820875,0.018461603950280948,0.019653499063510983,0.01607568533969011,0.016673761280435892,0.009829942107951642,0.0059594755661501785,0.02739656053124468,0.01935233270900732,0.007147113911118679,0.027992508087859698,0.024722245870934786,0.030376298314319768,0.015187084965094499,0.011615656393665928,0.027400817299506216,0.020253703388387535,0.006549037970372893,0.011013323684658606,0.01726970883705091
S4_D2 hbo,0.0039164490861618795,0.0039164490861618795,0.0,0.054999926243896685,0.0,0.0039164490861618795,0.0039164490861618795,0.0,0.032187163487778614,0.06869643462996564,0.018918440500951456,0.026965231372896106,0.04239500818692747,0.0039164490861618795,0.02349869451697128,0.0,0.01174934725848564,0.056091516572996415,0.018490655101709663,0.0,0.033706539216120136,0.0,0.0,0.005649717514124294,0.0,0.01694915254237288,0.07413225944446902,0.05086958445811391,0.0489224233305306,0.03434821731498282,0.0039164490861618795,0.0039164490861618795,0.0,0.006527415143603133,0.010443864229765013,0.0,0.0039164490861618795,0.0,0.0,0.026965231372896106,0.005221932114882507,0.0,0.05739699960171704,0.0195822454308094,0.05630540927261731,0.0039164490861618795,0.05630540927261731,0.032187163487778614,0.05305276511631338,0.0039164490861618795,0.0039164490861618795,0.014360313315926894
