,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.24239866530316811,0.01713327625169279,-0.007873650077211324,-0.000964544393175155,-0.01628744501460073,0.012648886780653849,0.02610205519377067,-0.01628744501460073,-0.048061058807695754,-0.015337739765935967,-0.014417712806291973,-0.013482846702137594,-0.0005995014382196354,0.0066894863452824456,-0.24838575295247411,-0.07381790666246403,-0.013482846702137594,-0.007873650077211324,-0.009378339330564561,-0.009743382285520078,-0.009743382285520078,0.0008903486706232164,-0.011613114493828838,0.008384116648368635,-0.0031993195564394288,0.016038147386826233,-0.004689169665282281,0.00537473814166216,-0.0007894424879525858,-0.010313205434718942,0.011334138577033567,-0.017502301356820717,0.005739781096617679,0.003125123833887492,-0.016272605870090346,-0.04829352621587367,0.019368051414957066,0.0031399629783978806,0.0005401448601780852,-0.011613114493828838,-0.14826101090199606,-0.19278539441223144,0.008179336454125294,-0.0088085161813657,-0.011613114493828838,0.0008903486706232164,0.004074829082552259,-0.009188398280831608,0.006119663196083583,0.002964861073175315,0.01434351708374004,0.01172885982100986
S1_D3 hbo,0.03145330890751033,0.00256450020589182,-0.039697744722364224,0.1728487166434772,-0.044331144152761584,-0.0142409514647746,0.006827564138735452,-0.044331144152761584,-0.03511649610806657,0.16332284598657426,-0.044331144152761584,-0.04155110449452316,-0.03202523383762021,-0.01450002326088284,0.004729056708960401,-0.019978395318587073,-0.04340446426668211,-0.02688067876555075,-0.03472356623708602,-0.03599102517804634,-0.04155110449452316,-0.03017187406546126,-0.039697744722364224,0.15370134393240656,-0.034137665405887384,0.17107010206084478,0.16834917528795215,-0.011876436050943559,0.17135873029962592,-0.036576926009244976,-0.0051375671215250765,-0.007413413207337457,-0.03202523383762021,-0.03202523383762021,-0.0405427173496711,-0.04880112906561374,-0.0015125548359797968,-0.010868048906091487,-0.0066501737201015,-0.04155110449452316,-0.020793811503221057,-0.003365940489437049,-0.018288450063973328,-0.02780735865163022,-0.04340446426668211,-0.011453949737290123,0.010125721507892035,-0.02603570613824388,-0.004626411479852982,-0.008088009247853072,0.003706745425616204,-0.004551666290326445
S2_D1 hbo,-0.009665421184080753,-0.019673329654216514,-0.01781637025875285,-0.008198522665991729,-0.029148612568322078,-0.02252282103609778,-0.015263992096336125,-0.019640840545394347,-0.012560286632552485,-0.012411279475012785,-0.030683572186296804,-0.022432072902916843,-0.02285010322055727,-0.021231998020199375,0.004664297950196545,-0.016023349628117946,-0.030615511086411105,-0.011608609044168964,-0.031161021600209598,-0.029412214964251563,-0.01410168872941136,-0.04300848483948435,-0.03125499097283261,0.020503068429711255,-0.018486139729267347,0.026132968378875184,-0.01572095400168286,-0.023362102910820696,-0.02458924613818909,-0.039886749058060285,-0.03441243710252091,-0.014027185150641506,-0.045442145428454365,-0.044637413830082066,-0.033309552831868525,-0.035437458197760674,-0.02753592813213544,0.004777733116672709,0.01036225899924617,-0.038630476318512505,-0.020443510976238175,0.0033853381773535367,-0.03458091005391376,-0.012608881938585021,-0.017502111389262363,-0.01830684298763465,-0.02087340453693399,-0.019412948497729118,-0.02503640596800889,-0.020173466101424547,-0.02893592562225237,-0.043456804741217755
S2_D2 hbo,-0.0032719118893102493,-0.008598522023894817,-0.012265768259131261,0.15712621056571727,-0.01509032812541976,0.0011131782898448198,0.00718364120689579,-0.010382728348272266,-0.014951211082024676,0.17343204892789657,-0.02091340464791165,-0.013687181528602748,-0.03996687491130208,0.006564630849458715,0.01290558568740656,0.007703817977851313,0.0037140621446224414,-0.06888059829650969,0.0003858985812437496,-0.0005461856095033001,-0.02256563123807689,-0.001711381576443675,-0.005675128571124772,0.10834407221945697,-0.0019090487494067738,0.17476650341938502,0.0848019406911143,-0.06897943188299126,0.03466527641906704,-0.04989281547187015,-0.013925132158479382,-0.01246343543209436,-0.008921031621887242,0.0022523654182374183,-0.008921031621887242,-0.022596478930307973,-0.0007698616210141755,0.01052837784413981,0.007506150804888214,-0.02027782121660925,0.006044454078503191,-0.0050301093751399205,-0.07128381497832421,0.01436728241379158,-0.06750116208274089,-0.01509032812541976,-0.09257368244279715,-0.02164068435651272,-0.05563363148174581,-0.019771919064019476,-0.009316365967813439,-0.008400854850931715
S2_D4 hbo,-0.012286149568124379,-0.019835294500068306,-0.02128651667317595,-0.008311218825495903,-0.033811214736629513,-0.022304713865026252,-0.012409768424902842,-0.02254720196353496,-0.01117059754069253,-0.013414833606154685,-0.0312898441559115,-0.022458499527459878,-0.019241703075203835,-0.01775587130407033,8.922403462688675e-06,-0.010477546476678616,-0.0300963468954789,-0.013505640845797659,-0.03477746071271974,-0.028227103370045303,-0.015223473516321754,-0.038446924934048866,-0.032496473426942556,0.013094670278601452,-0.015715267313233982,0.019634270418201545,-0.01566327927875261,-0.018154213049859248,-0.0245704643366371,-0.039001427149795494,-0.038540070162494645,-0.015145528283321,-0.04687544820561958,-0.04699458745130605,-0.033046766035553427,-0.04033584806601949,-0.02573800439855032,0.0037542270542246835,0.011478672054750914,-0.035775978298032994,-0.01673135970151639,0.005928937100957624,-0.032394638980269,-0.009357514838154767,-0.014049385858469956,-0.01995864335289054,-0.022408616296546387,-0.016503568409261562,-0.0210741953803224,-0.021323501078725913,-0.02988429560658156,-0.04155112973655701
S3_D1 hbo,0.005285127349161037,-0.009099556908238052,-0.0326000519247217,-0.0034257813419863105,-0.038468453569284126,-0.015940327455380435,-0.016783400781921313,-0.038468453569284126,-0.019431360524916945,-0.016805431445669643,-0.03944652051004453,-0.036650122933712385,-0.026882976519946714,-0.018463928171544,0.004620347475362949,-0.006781138083051247,-0.038468453569284126,-0.01579469925377345,-0.03433459251497648,-0.03339982541273933,-0.030038770633493958,-0.031400391692695276,-0.03357811886548211,0.005090580045571747,-0.027709717220919687,0.014279546262585822,-0.006803168746799579,-0.008105157341909752,-0.009775050144144985,-0.03749038662852372,-0.022143968055932127,-0.018809880489642102,-0.03335652557421608,-0.03473447925898529,-0.03425642173311856,-0.04833572265393466,-0.016699610736604337,-0.003671532214478168,0.002042733558567302,-0.04242402117084899,-0.01049095481212425,0.00026489312978927507,-0.024789039392476852,-0.022724957884413248,-0.030673773662607165,-0.016991549854070354,-0.007559642396293954,-0.01930708027280625,-0.005503385843888279,-0.00984531719562358,-0.02802862355134105,-0.033359335205945605
S3_D3 hbo,0.009828299701888036,0.0025176262574659316,-0.0350350773672637,0.0008146168751833993,-0.0350350773672637,-0.02583964059780969,-0.004934667281414915,-0.0350350773672637,-0.022557830305742037,-0.013146717362267161,-0.0392456944623675,-0.0434563115574713,-0.02373595506642417,-0.021369967448061643,0.008939626747142503,-0.021205034397124838,-0.0392456944623675,-0.018902493583530987,-0.0392456944623675,-0.04493390666873471,-0.0355735368483439,-0.03363153833556243,-0.04205277252577004,0.003958053105125067,-0.03104662851084627,0.012062996052938861,-0.0009592025543285047,-0.02133929124912289,-0.012073044432439513,-0.036438616398964965,-0.016499337701564195,-0.013766315717723786,-0.0434563115574713,-0.04064923349406877,-0.03780851364704112,-0.05616221892234486,-0.0061900941539919305,-0.0007506091751219262,0.0022922119864467964,-0.0350350773672637,-0.029168357250479875,-0.010413695378426752,-0.018953236706615056,-0.018050988892389718,-0.023904134149693737,-0.006748620559217439,0.0036216949385859364,-0.025549908344226695,-0.005442450563556366,-0.0060888883554702,-0.009959901251702123,-0.021666191766310152
S3_D4 hbo,-0.012631337059580746,-0.020365897235503957,-0.01615157801728204,-0.005520651961833094,-0.02827206852113064,-0.02271773381980349,-0.012519467599071866,0.09330331334541257,-0.016805508770449618,-0.015437905614919865,-0.030397303501272382,-0.024418872034864928,-0.025066522870568254,-0.018046979009336488,-0.005438838176316237,-0.01433552280817695,0.21153006536395788,-0.013060949360763295,-0.0309968232909529,0.2111209964363736,-0.022529750960274743,-0.04161290635930057,-0.032295172495894316,0.2534434035742633,0.22461918192811303,0.021877928500798418,-0.016981696176411855,-0.015540262774034997,-0.02304194142833615,-0.040701738796015886,-0.03956396962857342,-0.01542534577999135,-0.05263177843776825,-0.053542946001052916,-0.03538656553377504,-0.03419685340541302,-0.028450723929660367,0.005619417028142495,0.011870113142163038,-0.037311257819459535,-0.020260307692459335,0.00613959103487366,-0.033218899894107506,-0.010269988173887462,-0.018981922330148917,-0.01330011079984962,-0.01929738201864983,-0.01614853048374727,-0.020949809656721205,-0.018017108184739193,-0.028939138640194005,-0.038743943301804626
S3_D5 hbo,-0.0183880409129035,-0.02304812584791759,-0.021768761663972496,-0.0027244365191755994,-0.025272961762988246,-0.022786981496080928,-0.021452381261707367,-0.029653211886757933,-0.02719026280047756,-0.008540406290188034,-0.02298889215732849,-0.015943782286030866,-0.0302726223631398,-0.01290280128234474,-0.002797691783462446,-0.029327821877563613,-0.011292706957945965,-0.012622802388854939,-0.011430371961835868,-0.018159101430868366,-0.027084802666389185,-0.03809733173203219,-0.027901111837250064,-0.0032063460739129653,-0.013884311441187056,-0.005729036014086402,-0.009907211394363128,-0.01745726200102506,-0.013581281367070312,-0.03307514711455764,-0.037400161187898864,-0.03144202160953193,-0.03935867670211891,-0.034313296821772026,-0.027410356757828897,-0.03553359139737343,-0.037221281707278245,-0.00016970579144603398,0.005605049502835682,-0.029644202279828745,-0.02274142629813102,-0.009627540665364125,-0.028382857309742025,-0.0018393768874924673,-0.02246142740464121,-0.023772996458387843,-0.016213936244796723,-0.013641022220963367,-0.013650031827892565,-0.02283270077627625,-0.02965337596900333,-0.028075486514406087
S4_D2 hbo,-0.015545565696946147,-0.01435382196957818,-0.01787615591051954,0.16110773426581182,-0.023834874547359386,-0.015545565696946147,-0.006011615878002395,-0.023834874547359386,-0.008307872986893016,0.20634650025099419,-0.02085854772282466,-0.01816854106007603,-0.040533051615798524,-0.001244640968530517,0.02828446600985598,-0.008342206091575785,0.001033052003880329,-0.048609136591814775,0.0033434431712271425,-0.01668441218315157,-0.014666406165361244,-0.020259643365255476,-0.01787615591051954,0.0910966353741605,-0.011917437273679693,0.15072847226579666,0.10045583027317394,-0.05608631721026184,0.05444648330405609,-0.045606545733283085,-0.019120796879050057,-0.02031254060641803,-0.022643130819991416,-0.008827616069302687,-0.001730050946257416,-0.02145138709262345,-0.010778590787474271,-0.011917437273679693,-0.008342206091575785,-0.011018078695868216,0.0027102057089752,-0.013109181001047663,-0.04584603364167703,0.019995157159442743,-0.058922516447788724,-0.017929053151682087,-0.058922516447788724,-0.0035408980774211366,-0.029933351598038463,-0.0072033596053703635,-0.0072033596053703635,0.005367514176787851
