,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05238095238095238,0.03650793650793651,0.011111111111111112,0.015873015873015872,0.011111111111111112,0.03492063492063492,0.03968253968253968,0.011111111111111112,0.011111111111111112,0.0031746031746031746,0.011111111111111112,0.011111111111111112,0.020634920634920634,0.022222222222222223,0.01904761904761905,0.02857142857142857,0.011111111111111112,0.011111111111111112,0.015873015873015872,0.011111111111111112,0.011111111111111112,0.023809523809523808,0.011111111111111112,0.015873015873015872,0.011111111111111112,0.022222222222222223,0.007936507936507936,0.025396825396825397,0.022222222222222223,0.015873015873015872,0.0380952380952381,0.031746031746031744,0.03015873015873016,0.02857142857142857,0.0031746031746031746,0.0,0.04126984126984127,0.020634920634920634,0.011111111111111112,0.011111111111111112,0.020634920634920634,0.004761904761904762,0.025396825396825397,0.011111111111111112,0.011111111111111112,0.023809523809523808,0.020634920634920634,0.014285714285714285,0.026984126984126985,0.014285714285714285,0.02857142857142857,0.026984126984126985
S1_D3 hbo,0.05161290322580645,0.04946236559139785,0.008602150537634409,0.015053763440860216,0.008602150537634409,0.034408602150537634,0.047311827956989246,0.008602150537634409,0.008602150537634409,0.004301075268817204,0.008602150537634409,0.008602150537634409,0.01935483870967742,0.023655913978494623,0.01935483870967742,0.01935483870967742,0.008602150537634409,0.008602150537634409,0.015053763440860216,0.008602150537634409,0.008602150537634409,0.01935483870967742,0.008602150537634409,0.015053763440860216,0.008602150537634409,0.01935483870967742,0.010752688172043012,0.023655913978494623,0.025806451612903226,0.015053763440860216,0.043010752688172046,0.04086021505376344,0.01935483870967742,0.01935483870967742,0.004301075268817204,0.0,0.047311827956989246,0.01935483870967742,0.008602150537634409,0.008602150537634409,0.010752688172043012,0.0064516129032258064,0.02795698924731183,0.008602150537634409,0.008602150537634409,0.025806451612903226,0.02795698924731183,0.012903225806451613,0.03225806451612903,0.01935483870967742,0.04086021505376344,0.03655913978494624
S2_D1 hbo,0.008849557522123894,0.004424778761061947,0.0471976401179941,0.011799410029498525,0.03392330383480826,0.019174041297935103,0.022123893805309734,0.03687315634218289,0.02064896755162242,0.0,0.02654867256637168,0.025073746312684365,0.02064896755162242,0.02654867256637168,0.017699115044247787,0.02654867256637168,0.030973451327433628,0.028023598820058997,0.02654867256637168,0.025073746312684365,0.028023598820058997,0.017699115044247787,0.028023598820058997,0.03982300884955752,0.035398230088495575,0.03687315634218289,0.0,0.017699115044247787,0.0,0.02064896755162242,0.0,0.017699115044247787,0.01327433628318584,0.011799410029498525,0.01032448377581121,0.025073746312684365,0.02359882005899705,0.025073746312684365,0.019174041297935103,0.025073746312684365,0.008849557522123894,0.011799410029498525,0.011799410029498525,0.025073746312684365,0.022123893805309734,0.02359882005899705,0.0029498525073746312,0.02064896755162242,0.008849557522123894,0.0029498525073746312,0.0029498525073746312,0.004424778761061947
S2_D2 hbo,0.013812154696132596,0.009668508287292817,0.012430939226519336,0.034530386740331494,0.012430939226519336,0.017955801104972375,0.016574585635359115,0.012430939226519336,0.03314917127071823,0.020718232044198894,0.023480662983425413,0.029005524861878452,0.03591160220994475,0.012430939226519336,0.031767955801104975,0.017955801104972375,0.024861878453038673,0.03314917127071823,0.024861878453038673,0.011049723756906077,0.031767955801104975,0.017955801104972375,0.012430939226519336,0.016574585635359115,0.012430939226519336,0.017955801104972375,0.020718232044198894,0.03038674033149171,0.026243093922651933,0.020718232044198894,0.0055248618784530384,0.006906077348066298,0.013812154696132596,0.023480662983425413,0.013812154696132596,0.0,0.017955801104972375,0.017955801104972375,0.012430939226519336,0.029005524861878452,0.011049723756906077,0.004143646408839779,0.031767955801104975,0.03314917127071823,0.03314917127071823,0.012430939226519336,0.016574585635359115,0.03038674033149171,0.03314917127071823,0.0,0.0027624309392265192,0.015193370165745856
S2_D4 hbo,0.008928571428571428,0.004464285714285714,0.03422619047619048,0.013392857142857142,0.03422619047619048,0.019345238095238096,0.022321428571428572,0.03720238095238095,0.022321428571428572,0.001488095238095238,0.028273809523809524,0.026785714285714284,0.022321428571428572,0.028273809523809524,0.01488095238095238,0.028273809523809524,0.03273809523809524,0.022321428571428572,0.028273809523809524,0.025297619047619048,0.026785714285714284,0.019345238095238096,0.02976190476190476,0.03125,0.03720238095238095,0.02976190476190476,0.001488095238095238,0.019345238095238096,0.001488095238095238,0.022321428571428572,0.0,0.017857142857142856,0.01488095238095238,0.013392857142857142,0.011904761904761904,0.013392857142857142,0.023809523809523808,0.025297619047619048,0.019345238095238096,0.026785714285714284,0.011904761904761904,0.013392857142857142,0.013392857142857142,0.026785714285714284,0.023809523809523808,0.023809523809523808,0.001488095238095238,0.022321428571428572,0.010416666666666666,0.002976190476190476,0.002976190476190476,0.005952380952380952
S3_D1 hbo,0.029947916666666668,0.01953125,0.01953125,0.014322916666666666,0.01953125,0.036458333333333336,0.02734375,0.01953125,0.018229166666666668,0.0026041666666666665,0.01953125,0.01953125,0.020833333333333332,0.02734375,0.018229166666666668,0.03125,0.01953125,0.018229166666666668,0.0234375,0.016927083333333332,0.016927083333333332,0.0234375,0.01953125,0.0234375,0.01953125,0.026041666666666668,0.006510416666666667,0.02734375,0.018229166666666668,0.01953125,0.022135416666666668,0.0234375,0.0234375,0.022135416666666668,0.009114583333333334,0.006510416666666667,0.03125,0.020833333333333332,0.013020833333333334,0.013020833333333334,0.018229166666666668,0.010416666666666666,0.020833333333333332,0.014322916666666666,0.013020833333333334,0.0234375,0.010416666666666666,0.01953125,0.022135416666666668,0.013020833333333334,0.013020833333333334,0.014322916666666666
S3_D3 hbo,0.033156498673740056,0.03050397877984085,0.021220159151193633,0.014588859416445624,0.021220159151193633,0.026525198938992044,0.04376657824933687,0.021220159151193633,0.011936339522546418,0.002652519893899204,0.017241379310344827,0.013262599469496022,0.023872679045092837,0.027851458885941646,0.017241379310344827,0.022546419098143235,0.017241379310344827,0.013262599469496022,0.017241379310344827,0.010610079575596816,0.010610079575596816,0.022546419098143235,0.014588859416445624,0.025198938992042442,0.021220159151193633,0.026525198938992044,0.006631299734748011,0.017241379310344827,0.014588859416445624,0.01989389920424403,0.025198938992042442,0.026525198938992044,0.013262599469496022,0.015915119363395226,0.002652519893899204,0.0,0.04509283819628647,0.027851458885941646,0.017241379310344827,0.021220159151193633,0.005305039787798408,0.003978779840848806,0.022546419098143235,0.021220159151193633,0.01989389920424403,0.033156498673740056,0.017241379310344827,0.013262599469496022,0.022546419098143235,0.011936339522546418,0.025198938992042442,0.022546419098143235
S3_D4 hbo,0.009216589861751152,0.004608294930875576,0.03533026113671275,0.01228878648233487,0.03533026113671275,0.019969278033794162,0.02304147465437788,0.039938556067588324,0.021505376344086023,0.0,0.027649769585253458,0.026113671274961597,0.021505376344086023,0.027649769585253458,0.013824884792626729,0.029185867895545316,0.03533026113671275,0.021505376344086023,0.027649769585253458,0.027649769585253458,0.02457757296466974,0.019969278033794162,0.03225806451612903,0.03225806451612903,0.03686635944700461,0.030721966205837174,0.0,0.018433179723502304,0.0,0.021505376344086023,0.0,0.018433179723502304,0.013824884792626729,0.01228878648233487,0.010752688172043012,0.015360983102918587,0.026113671274961597,0.027649769585253458,0.019969278033794162,0.026113671274961597,0.009216589861751152,0.013824884792626729,0.01228878648233487,0.026113671274961597,0.02304147465437788,0.026113671274961597,0.0,0.021505376344086023,0.009216589861751152,0.0030721966205837174,0.004608294930875576,0.004608294930875576
S3_D5 hbo,0.007151370679380214,0.003575685339690107,0.01907032181168057,0.026221692491060787,0.01907032181168057,0.015494636471990465,0.011918951132300357,0.01907032181168057,0.03694874851013111,0.01907032181168057,0.027413587604290822,0.033373063170441,0.027413587604290822,0.0166865315852205,0.03098927294398093,0.01907032181168057,0.029797377830750895,0.03694874851013111,0.029797377830750895,0.0166865315852205,0.03456495828367104,0.011918951132300357,0.01907032181168057,0.017878426698450536,0.01907032181168057,0.015494636471990465,0.02026221692491061,0.027413587604290822,0.017878426698450536,0.021454112038140644,0.0023837902264600714,0.013110846245530394,0.010727056019070322,0.015494636471990465,0.017878426698450536,0.007151370679380214,0.011918951132300357,0.014302741358760428,0.011918951132300357,0.026221692491060787,0.011918951132300357,0.007151370679380214,0.027413587604290822,0.033373063170441,0.03218116805721097,0.014302741358760428,0.014302741358760428,0.033373063170441,0.026221692491060787,0.0023837902264600714,0.0023837902264600714,0.013110846245530394
S4_D2 hbo,0.007832898172323759,0.007832898172323759,0.0,0.03655352480417755,0.0,0.007832898172323759,0.007832898172323759,0.0,0.04177545691906005,0.04699738903394256,0.020887728459530026,0.031331592689295036,0.033942558746736295,0.007832898172323759,0.04699738903394256,0.0,0.02349869451697128,0.044386422976501305,0.031331592689295036,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.05221932114882506,0.033942558746736295,0.04699738903394256,0.02349869451697128,0.007832898172323759,0.007832898172323759,0.0,0.013054830287206266,0.020887728459530026,0.0,0.007832898172323759,0.0,0.0,0.031331592689295036,0.010443864229765013,0.0,0.04699738903394256,0.0391644908616188,0.0391644908616188,0.007832898172323759,0.0391644908616188,0.04177545691906005,0.04960835509138381,0.007832898172323759,0.007832898172323759,0.028720626631853787
