,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25316455696202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.24050632911392406,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.1518987341772152,0.17721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.021645021645021644,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.004329004329004329,0.012987012987012988,0.008658008658008658,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.0,0.025974025974025976,0.021645021645021644,0.0,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.025974025974025976,0.025974025974025976
S2_D1 hbo,0.0,0.005813953488372093,0.03197674418604651,0.0,0.03488372093023256,0.023255813953488372,0.023255813953488372,0.03197674418604651,0.014534883720930232,0.0,0.030523255813953487,0.029069767441860465,0.020348837209302327,0.03488372093023256,0.0,0.027616279069767442,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.02180232558139535,0.03488372093023256,0.03488372093023256,0.00872093023255814,0.03488372093023256,0.00436046511627907,0.0,0.011627906976744186,0.0029069767441860465,0.03488372093023256,0.014534883720930232,0.014534883720930232,0.03197674418604651,0.030523255813953487,0.02616279069767442,0.03197674418604651,0.02616279069767442,0.007267441860465116,0.0,0.03343023255813953,0.020348837209302327,0.0,0.02180232558139535,0.01744186046511628,0.015988372093023256,0.01744186046511628,0.0,0.011627906976744186,0.00436046511627907,0.00872093023255814,0.023255813953488372,0.029069767441860465
S2_D2 hbo,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.08139534883720931,0.01744186046511628,0.023255813953488372,0.05232558139534884,0.0,0.0,0.0,0.0,0.06976744186046512,0.005813953488372093,0.0,0.029069767441860465,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.08139534883720931,0.06976744186046512,0.05232558139534884,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.06976744186046512,0.0,0.0755813953488372,0.0,0.0755813953488372,0.023255813953488372,0.05813953488372093,0.0,0.0,0.0
S2_D4 hbo,0.0,0.005502063273727648,0.030261348005502064,0.0,0.037138927097661624,0.02200825309491059,0.02200825309491059,0.033012379642365884,0.013755158184319119,0.0,0.03163686382393398,0.02888583218707015,0.01925722145804677,0.033012379642365884,0.0,0.026134800550206328,0.03851444291609354,0.011004126547455296,0.039889958734525444,0.03851444291609354,0.02063273727647868,0.033012379642365884,0.03851444291609354,0.008253094910591471,0.03576341127922971,0.0041265474552957355,0.0,0.011004126547455296,0.002751031636863824,0.0343878954607978,0.013755158184319119,0.013755158184319119,0.0343878954607978,0.033012379642365884,0.026134800550206328,0.030261348005502064,0.024759284731774415,0.0068775790921595595,0.0,0.0343878954607978,0.02063273727647868,0.0,0.02063273727647868,0.016506189821182942,0.015130674002751032,0.017881705639614855,0.0,0.011004126547455296,0.0041265474552957355,0.008253094910591471,0.02200825309491059,0.027510316368638238
S3_D1 hbo,0.0,0.006872852233676976,0.030927835051546393,0.0,0.030927835051546393,0.027491408934707903,0.027491408934707903,0.030927835051546393,0.01718213058419244,0.0,0.030927835051546393,0.029209621993127148,0.024054982817869417,0.030927835051546393,0.0,0.027491408934707903,0.030927835051546393,0.013745704467353952,0.030927835051546393,0.030927835051546393,0.024054982817869417,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.005154639175257732,0.0,0.013745704467353952,0.003436426116838488,0.030927835051546393,0.01718213058419244,0.01718213058419244,0.030927835051546393,0.030927835051546393,0.02577319587628866,0.030927835051546393,0.02577319587628866,0.00859106529209622,0.0,0.030927835051546393,0.018900343642611683,0.0,0.02577319587628866,0.015463917525773196,0.018900343642611683,0.015463917525773196,0.0,0.013745704467353952,0.005154639175257732,0.010309278350515464,0.027491408934707903,0.029209621993127148
S3_D3 hbo,0.0,0.00676818950930626,0.030456852791878174,0.0,0.030456852791878174,0.02707275803722504,0.02707275803722504,0.030456852791878174,0.01692047377326565,0.0,0.030456852791878174,0.030456852791878174,0.023688663282571912,0.030456852791878174,0.0,0.028764805414551606,0.030456852791878174,0.01353637901861252,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.030456852791878174,0.030456852791878174,0.01015228426395939,0.030456852791878174,0.005076142131979695,0.0,0.01353637901861252,0.00338409475465313,0.030456852791878174,0.01692047377326565,0.01692047377326565,0.030456852791878174,0.030456852791878174,0.02707275803722504,0.030456852791878174,0.02707275803722504,0.008460236886632826,0.0,0.030456852791878174,0.02030456852791878,0.0,0.025380710659898477,0.01692047377326565,0.018612521150592216,0.01692047377326565,0.0,0.01353637901861252,0.005076142131979695,0.01015228426395939,0.02707275803722504,0.030456852791878174
S3_D4 hbo,0.0,0.0056179775280898875,0.03089887640449438,0.0,0.03651685393258427,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.014044943820224719,0.0,0.032303370786516857,0.02949438202247191,0.019662921348314606,0.032303370786516857,0.0,0.026685393258426966,0.03651685393258427,0.011235955056179775,0.03651685393258427,0.03651685393258427,0.021067415730337078,0.032303370786516857,0.03651685393258427,0.008426966292134831,0.033707865168539325,0.004213483146067416,0.0,0.011235955056179775,0.0028089887640449437,0.033707865168539325,0.014044943820224719,0.014044943820224719,0.0351123595505618,0.033707865168539325,0.026685393258426966,0.03089887640449438,0.025280898876404494,0.007022471910112359,0.0,0.0351123595505618,0.021067415730337078,0.0,0.021067415730337078,0.016853932584269662,0.01544943820224719,0.018258426966292134,0.0,0.011235955056179775,0.004213483146067416,0.008426966292134831,0.02247191011235955,0.028089887640449437
S3_D5 hbo,0.007142857142857143,0.007142857142857143,0.02142857142857143,0.008928571428571428,0.02142857142857143,0.019642857142857142,0.02142857142857143,0.02142857142857143,0.030357142857142857,0.008928571428571428,0.026785714285714284,0.02857142857142857,0.030357142857142857,0.02142857142857143,0.007142857142857143,0.02857142857142857,0.02142857142857143,0.023214285714285715,0.023214285714285715,0.02142857142857143,0.030357142857142857,0.02142857142857143,0.02142857142857143,0.014285714285714285,0.02142857142857143,0.014285714285714285,0.008928571428571428,0.023214285714285715,0.0125,0.030357142857142857,0.017857142857142856,0.019642857142857142,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.025,0.02142857142857143,0.005357142857142857,0.0,0.02857142857142857,0.026785714285714284,0.007142857142857143,0.02857142857142857,0.01607142857142857,0.02857142857142857,0.01607142857142857,0.008928571428571428,0.02142857142857143,0.014285714285714285,0.010714285714285714,0.019642857142857142,0.02142857142857143
S4_D2 hbo,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.022598870056497175,0.0903954802259887,0.01694915254237288,0.022598870056497175,0.05084745762711865,0.0,0.0,0.0,0.0,0.06779661016949153,0.005649717514124294,0.0,0.02824858757062147,0.0,0.0,0.011299435028248588,0.0,0.03389830508474576,0.096045197740113,0.06779661016949153,0.05084745762711865,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.06779661016949153,0.0,0.07344632768361582,0.0,0.07344632768361582,0.022598870056497175,0.05649717514124294,0.0,0.0,0.0
S4_D4 hbo,0.0,0.005134788189987163,0.026957637997432605,0.005134788189987163,0.03209242618741977,0.02053915275994865,0.02053915275994865,0.03080872913992298,0.01797175866495507,0.005134788189987163,0.03337612323491656,0.03209242618741977,0.023106546854942234,0.028241335044929396,0.0,0.024390243902439025,0.03209242618741977,0.01540436456996149,0.03337612323491656,0.03209242618741977,0.024390243902439025,0.028241335044929396,0.03209242618741977,0.010269576379974325,0.029525032092426188,0.008985879332477536,0.005134788189987163,0.01540436456996149,0.007702182284980745,0.03465982028241335,0.012836970474967908,0.012836970474967908,0.03209242618741977,0.03080872913992298,0.024390243902439025,0.028241335044929396,0.023106546854942234,0.006418485237483954,0.0,0.03594351732991014,0.019255455712451863,0.0,0.024390243902439025,0.01540436456996149,0.019255455712451863,0.01668806161745828,0.005134788189987163,0.01540436456996149,0.008985879332477536,0.007702182284980745,0.02053915275994865,0.025673940949935817
S4_D6 hbo,0.0,0.0051813471502590676,0.025906735751295335,0.006476683937823834,0.029792746113989636,0.02072538860103627,0.02072538860103627,0.029792746113989636,0.018134715025906734,0.006476683937823834,0.03367875647668394,0.03238341968911917,0.02461139896373057,0.027202072538860103,0.0,0.02461139896373057,0.029792746113989636,0.01683937823834197,0.031088082901554404,0.029792746113989636,0.025906735751295335,0.027202072538860103,0.029792746113989636,0.010362694300518135,0.02849740932642487,0.010362694300518135,0.006476683937823834,0.01683937823834197,0.009067357512953367,0.034974093264248704,0.012953367875647668,0.012953367875647668,0.029792746113989636,0.029792746113989636,0.02461139896373057,0.027202072538860103,0.023316062176165803,0.006476683937823834,0.0,0.034974093264248704,0.019430051813471502,0.0,0.025906735751295335,0.015544041450777202,0.02072538860103627,0.01683937823834197,0.006476683937823834,0.015544041450777202,0.010362694300518135,0.007772020725388601,0.02072538860103627,0.025906735751295335
S4_D11 hbo,0.0,0.005698005698005698,0.022792022792022793,0.014245014245014245,0.022792022792022793,0.019943019943019943,0.021367521367521368,0.022792022792022793,0.019943019943019943,0.014245014245014245,0.027065527065527065,0.02849002849002849,0.03418803418803419,0.022792022792022793,0.0,0.022792022792022793,0.022792022792022793,0.02564102564102564,0.024216524216524215,0.022792022792022793,0.02849002849002849,0.022792022792022793,0.022792022792022793,0.011396011396011397,0.022792022792022793,0.01282051282051282,0.01566951566951567,0.02564102564102564,0.018518518518518517,0.03418803418803419,0.014245014245014245,0.014245014245014245,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.022792022792022793,0.007122507122507123,0.0,0.02849002849002849,0.018518518518518517,0.0,0.03418803418803419,0.014245014245014245,0.029914529914529916,0.014245014245014245,0.014245014245014245,0.017094017094017096,0.018518518518518517,0.008547008547008548,0.019943019943019943,0.022792022792022793
S5_D3 hbo,0.0,0.005649717514124294,0.031073446327683617,0.0,0.03531073446327684,0.022598870056497175,0.022598870056497175,0.03248587570621469,0.014124293785310734,0.0,0.031073446327683617,0.029661016949152543,0.01977401129943503,0.03389830508474576,0.0,0.026836158192090395,0.03531073446327684,0.011299435028248588,0.03672316384180791,0.03672316384180791,0.0211864406779661,0.03389830508474576,0.03672316384180791,0.00847457627118644,0.03672316384180791,0.00423728813559322,0.0,0.011299435028248588,0.002824858757062147,0.03531073446327684,0.014124293785310734,0.014124293785310734,0.03248587570621469,0.031073446327683617,0.026836158192090395,0.031073446327683617,0.025423728813559324,0.007062146892655367,0.0,0.03389830508474576,0.0211864406779661,0.0,0.0211864406779661,0.01694915254237288,0.015536723163841809,0.018361581920903956,0.0,0.011299435028248588,0.00423728813559322,0.00847457627118644,0.022598870056497175,0.02824858757062147
S5_D5 hbo,0.1652892561983471,0.008264462809917356,0.008264462809917356,0.0,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.03305785123966942,0.0,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.15702479338842976,0.06611570247933884,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.0,0.0,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.024793388429752067,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.024793388429752067,0.008264462809917356,0.0,0.0,0.008264462809917356,0.10743801652892562,0.11570247933884298,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.0,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356,0.008264462809917356
S5_D7 hbo,0.011188811188811189,0.005594405594405594,0.026573426573426574,0.0,0.02937062937062937,0.022377622377622378,0.022377622377622378,0.02937062937062937,0.01818181818181818,0.0,0.02937062937062937,0.02937062937062937,0.02097902097902098,0.027972027972027972,0.011188811188811189,0.044755244755244755,0.02937062937062937,0.011188811188811189,0.02937062937062937,0.02937062937062937,0.02097902097902098,0.027972027972027972,0.02937062937062937,0.008391608391608392,0.03076923076923077,0.004195804195804196,0.0013986013986013986,0.011188811188811189,0.004195804195804196,0.02937062937062937,0.013986013986013986,0.016783216783216783,0.02937062937062937,0.02937062937062937,0.026573426573426574,0.033566433566433566,0.025174825174825177,0.006993006993006993,0.0,0.02937062937062937,0.033566433566433566,0.011188811188811189,0.02097902097902098,0.016783216783216783,0.01818181818181818,0.01818181818181818,0.0,0.011188811188811189,0.004195804195804196,0.008391608391608392,0.022377622377622378,0.027972027972027972
S6_D4 hbo,0.0,0.0054869684499314125,0.03017832647462277,0.0,0.037037037037037035,0.02194787379972565,0.02194787379972565,0.03292181069958848,0.013717421124828532,0.0,0.03155006858710562,0.02880658436213992,0.019204389574759947,0.03292181069958848,0.0,0.02606310013717421,0.0411522633744856,0.010973936899862825,0.039780521262002745,0.038408779149519894,0.0205761316872428,0.03292181069958848,0.038408779149519894,0.00823045267489712,0.03566529492455418,0.00411522633744856,0.0,0.010973936899862825,0.0027434842249657062,0.03429355281207133,0.013717421124828532,0.013717421124828532,0.03429355281207133,0.03292181069958848,0.02606310013717421,0.03017832647462277,0.024691358024691357,0.006858710562414266,0.0,0.03429355281207133,0.0205761316872428,0.0,0.0205761316872428,0.01646090534979424,0.015089163237311385,0.01783264746227709,0.0,0.010973936899862825,0.00411522633744856,0.00823045267489712,0.02194787379972565,0.027434842249657063
S6_D5 hbo,0.0,0.005535055350553505,0.01845018450184502,0.023985239852398525,0.01845018450184502,0.016605166051660517,0.01845018450184502,0.01845018450184502,0.023985239852398525,0.023985239852398525,0.023985239852398525,0.025830258302583026,0.03505535055350553,0.01845018450184502,0.0,0.01845018450184502,0.01845018450184502,0.03690036900369004,0.02029520295202952,0.01845018450184502,0.027675276752767528,0.01845018450184502,0.01845018450184502,0.01107011070110701,0.01845018450184502,0.012915129151291513,0.023985239852398525,0.03690036900369004,0.02029520295202952,0.033210332103321034,0.014760147601476014,0.012915129151291513,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.01845018450184502,0.0018450184501845018,0.0,0.025830258302583026,0.01845018450184502,0.0,0.03874538745387454,0.016605166051660517,0.04059040590405904,0.016605166051660517,0.023985239852398525,0.02214022140221402,0.023985239852398525,0.01107011070110701,0.016605166051660517,0.01845018450184502
S6_D6 hbo,0.0,0.0051813471502590676,0.02849740932642487,0.0025906735751295338,0.034974093264248704,0.02072538860103627,0.02072538860103627,0.031088082901554404,0.015544041450777202,0.0025906735751295338,0.03238341968911917,0.029792746113989636,0.02072538860103627,0.031088082901554404,0.0,0.02461139896373057,0.03756476683937824,0.012953367875647668,0.038860103626943004,0.03756476683937824,0.022020725388601035,0.031088082901554404,0.03756476683937824,0.010362694300518135,0.034974093264248704,0.006476683937823834,0.0025906735751295338,0.012953367875647668,0.0051813471502590676,0.034974093264248704,0.012953367875647668,0.012953367875647668,0.03238341968911917,0.031088082901554404,0.02461139896373057,0.02849740932642487,0.023316062176165803,0.006476683937823834,0.0,0.034974093264248704,0.019430051813471502,0.0,0.022020725388601035,0.015544041450777202,0.01683937823834197,0.01683937823834197,0.0025906735751295338,0.012953367875647668,0.006476683937823834,0.007772020725388601,0.02072538860103627,0.025906735751295335
S6_D8 hbo,0.0013333333333333333,0.005333333333333333,0.029333333333333333,0.0,0.036,0.021333333333333333,0.021333333333333333,0.032,0.014666666666666666,0.0,0.030666666666666665,0.028,0.018666666666666668,0.032,0.0013333333333333333,0.02666666666666667,0.037333333333333336,0.010666666666666666,0.03866666666666667,0.04533333333333334,0.02,0.032,0.044,0.008,0.04,0.004,0.0,0.010666666666666666,0.0026666666666666666,0.03333333333333333,0.013333333333333334,0.014666666666666666,0.03333333333333333,0.032,0.025333333333333333,0.030666666666666665,0.024,0.006666666666666667,0.0,0.03333333333333333,0.021333333333333333,0.0013333333333333333,0.02,0.016,0.014666666666666666,0.017333333333333333,0.0,0.010666666666666666,0.004,0.008,0.021333333333333333,0.02666666666666667
