,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.30675712451717885,-0.017911231786173147,0.00823116194850465,0.0010083406080904703,0.017026994637539965,-0.013223223605174077,-0.027287248148171277,0.017026994637539965,-0.03378100093752056,0.016034166961881657,0.01507236515108767,0.014095050407861525,0.0006267224702593084,-0.006993229940418202,-0.27249007787894836,-0.11888706901567589,0.014095050407861525,0.00823116194850465,0.00980417329712578,0.01018579143495694,0.01018579143495694,-0.0009307759459296611,0.012140420921409234,-0.00876480682417099,0.003344588232373921,-0.01676637737267966,0.00490208664856289,-0.005618784126928732,0.0008252880053909668,0.010781488040351929,-0.01184877779168461,-0.037719204293216284,-0.006000402264759894,-0.0032670235702131132,0.017011481705107804,-0.005529869496482117,-0.020247479410456595,-0.003282536502645276,-0.0005646707405306617,0.012140420921409234,-0.18110433547900756,-0.1905744898132586,-0.008550728356607168,0.009208476691730796,0.012140420921409234,-0.0009307759459296611,-0.004259851245871422,0.00960560776199412,-0.006397533335023215,-0.0030994838999457764,-0.014994800488926867,-0.012261421794380093
S1_D3 hbo,-0.03288148151051148,-0.050573597418386546,-0.0159709187244094,0.18807632419964102,-0.011127134620503984,-0.04258360609786652,-0.06460876117162481,-0.011127134620503984,-0.011181653402625863,0.19803472764767022,-0.011127134620503984,-0.014033405082847233,-0.023991808530876436,-0.042312770857648146,-0.004943784807986045,-0.03658564720103052,-0.012095891441285067,-0.0006343659382777072,-0.021170955336602057,-0.019845946007533734,-0.014033405082847233,-0.025929322172438606,-0.0159709187244094,0.15062192088191007,-0.0217834596490959,0.1612001068322052,0.1832016416097886,-0.016319893042924537,0.1704769037496069,-0.01923344169503989,-0.0521003397695396,-0.049721156351621346,-0.023991808530876436,-0.023991808530876436,-0.015087579171697191,-0.0064541850527363095,-0.05588994978459507,-0.017374067131774487,0.006952132281605323,-0.014033405082847233,-0.02615467549069822,0.003518774774837096,-0.03835232630645495,0.0003343908825033761,-0.012095891441285067,-0.016761562819280644,-0.010585491196534805,-0.0015177054909899226,-0.023899113073035466,-0.020280337594117737,-0.061346238200994344,-0.052712844082033465
S2_D1 hbo,0.010104290422676982,0.007702429738121598,-0.05212769932042707,0.00857078573984141,-0.046712998603766445,-0.02791126277536126,-0.035499686946331294,-0.050220386923722264,-0.019029873058651163,0.012974827474573852,-0.03546020037269881,-0.04087032083967069,-0.021137025272545136,-0.05498907587294645,-0.004876085605488817,-0.044353991996258446,-0.045179493920930874,-0.013592667924896336,-0.04460921389328737,-0.04643742704678436,-0.03349871864242811,-0.032223803360036336,-0.04451097773640023,-0.04073031725606719,-0.05785961292484333,-0.03696770703908245,0.016434781467793546,-0.0013054935485324473,0.019273653603218716,-0.03548728503948175,0.00381449869746677,-0.01749636837581559,-0.023247544989853992,-0.020872768972081557,-0.02306684208634414,-0.0337065062127209,-0.0291026246607993,-0.021074908185875596,-0.010832768936736143,-0.033584552892465695,-0.02365289152425208,-0.0035390532364275194,-0.012089615412258599,-0.025411165933918737,-0.017079706584898983,-0.01945448260267142,0.02182118477139736,-0.005433963726282787,0.016525069871577043,0.0017931807336103976,-0.02120696401637546,-0.01889093758185768
S2_D2 hbo,0.0034204767011552398,0.008988947515118617,0.012822709159497694,0.14691360986423088,0.01577552131963648,-0.0011637233927618753,-0.007509822455159592,0.010854167719405176,-0.03582667013176223,0.1768042940184439,-0.016729567100444518,-0.037148094358122684,-0.07399608921493869,-0.00686270524142752,-0.013491578212346814,-0.008053618433085701,-0.00388270328239243,-0.08236207417487962,-0.013267610147949803,0.000570985776822416,-0.040730698139208446,0.0017890887673769052,0.005932814119173873,0.10021245229534648,0.0019957312389888267,0.15872056897648745,0.09005546109760992,-0.08225875293907366,0.02738629347188691,-0.05075526083182402,0.014557418329081988,0.013029351631109617,0.009326101021432805,-0.0023546365844200586,0.009326101021432805,0.02362249728111026,0.0008048180473306437,-0.011006430593224484,-0.00784697596147378,-0.03025819931779885,-0.006318909263501408,0.005258507106545494,-0.079849736756861,-0.015019644910319183,-0.0966683346406683,0.01577552131963648,-0.07045736850462975,-0.028833453855632442,-0.07048215548408872,0.020669685120971476,0.009739385964656646,0.00878230504350669
S2_D4 hbo,0.012844015904577772,0.008561849723614914,-0.044704431836694584,0.008688598994273197,-0.04682864645834334,-0.02537886956597128,-0.03572310604975976,-0.04947354795630801,-0.01875741017254277,0.01402394910133092,-0.037290414219116434,-0.04043571167614369,-0.022493915547101995,-0.05448243433303878,-9.327535152197244e-06,-0.046873629041897125,-0.05375571413727088,-0.010229297386593204,-0.05190557123797932,-0.05570983275165652,-0.029738119421204287,-0.032851880315089725,-0.05124660718132939,-0.03195038109922439,-0.06270273845896579,-0.029656352734099802,0.01637448795968502,-0.0053696515722976195,0.01959906946550596,-0.03531572242369013,0.009854803906827102,-0.014601993262238194,-0.027084172651874676,-0.023916101639283257,-0.02327962887441021,-0.024790144286750103,-0.027876730876024304,-0.019142302506835494,-0.011999873973303776,-0.03868762638121,-0.028161765980482697,-0.0061981471086361125,-0.011787278020797678,-0.0267398621520887,-0.01879142937399539,-0.01870089967931325,0.02342610453474733,-0.0070952455754543994,0.012900526397807291,0.0040305857503825405,-0.017455128454178383,-0.017432637162401482
S3_D1 hbo,-0.0055251044563594965,-0.005694419295692874,-0.034351889170723106,0.0035813327680980834,-0.028217026198456945,-0.04416449115553267,-0.043283137143457974,-0.028217026198456945,-0.01770421621726025,0.017568500820751783,-0.027194549036412587,-0.02631613223053255,-0.025121403022960155,-0.049129879403395485,-0.004830139510282471,-0.05373956374592725,-0.028217026198456945,-0.01390242828141146,-0.03253858982866006,-0.03351580107467641,-0.0218223165548014,-0.03560602131479314,-0.03332941200867874,-0.028132451130365804,-0.0394642749809449,-0.026333288808772396,0.007112074218282512,-0.021941122427796677,0.0026153213363566984,-0.029239503360501306,-0.014868439713152843,-0.018353915247309272,-0.03356106699070442,-0.03212054578063672,-0.021214946234585724,-0.01790172274595734,-0.039568943833470545,-0.015170697445951127,-0.002135486156144731,-0.024081851634251503,-0.030852358967672598,-0.00027692089805367976,-0.031112205639061984,-0.010459281457088378,-0.009753116696736381,-0.016453021279384878,0.007902896398301197,-0.010230563681257368,-0.005652090585859529,-0.012518372801646733,-0.03152731248089067,-0.02975634184866097
S3_D3 hbo,-0.010274564621410359,-0.01760751264054953,-0.030764184220114555,-0.0008516054637767457,-0.030764184220114555,-0.0328893646849747,-0.05474355165150523,-0.030764184220114555,-0.013856833108345895,0.013743658740085325,-0.026362379355398386,-0.021960574490682214,-0.02760078503011607,-0.045049773709875986,-0.009345540479108448,-0.041478303042014414,-0.026362379355398386,-0.010190359098776308,-0.026362379355398386,-0.02041588752391833,-0.018969597320916905,-0.03223145250835328,-0.02342784277892094,-0.026601129053397895,-0.03493373304925525,-0.023842407919208063,0.0010027562170877697,-0.00764291591492466,0.005133449116123461,-0.02929691593187583,-0.020190418332451738,-0.02304753623040403,-0.021960574490682214,-0.024895111067159664,-0.020377031593813325,-0.008677741218008548,-0.05343112072031682,-0.017934772017833014,-0.0023962924305406283,-0.030764184220114555,-0.014433933184387715,0.010886540842133039,-0.03634456074420611,-0.018568312687162695,-0.016193291523544217,-0.030383877671597646,-0.003786142040254191,-0.003241111050208488,-0.005542106957356251,-0.01609799500015135,-0.04949014132301231,-0.04474009899577535
S3_D4 hbo,0.013204877019424488,0.008860068485729646,-0.05148314932017114,0.005771323326991497,-0.051242879463285755,-0.02597300231047354,-0.036634332193517756,0.07372570844833748,-0.013507830965135597,0.01613888095305612,-0.03969822202991617,-0.03973282832657999,-0.017302281346514244,-0.052609326792361064,0.005685794695212629,-0.04405874075684446,0.18976440943568562,-0.011207133750619873,-0.04839440416143299,0.19019205259458,-0.023061879479420268,-0.02797336220388254,-0.047037101961463997,0.20810077455848383,0.18229624944658882,-0.03219424405371997,0.017752769048361736,-0.008615244344103715,0.017872903976804428,-0.03203354360970409,0.01028400321404714,-0.014950661796883466,-0.022669448462407538,-0.018609267056585978,-0.02205185193652507,-0.03261850805868411,-0.02619498190914632,-0.021412779242233063,-0.012409088880264579,-0.038685614422041804,-0.02543436935224281,-0.006418366019579462,-0.011887377805702848,-0.02655538669447441,-0.014340236180345927,-0.026495319230253056,0.02017360119132015,-0.00797935756000865,0.012578135364435725,0.00018934752177034186,-0.019469107659115213,-0.021649669945188247
S3_D5 hbo,0.0034183948756632424,0.008290076169312164,-0.024656530097360116,-0.016907576851676875,-0.020993217881029,-0.01964093296664105,-0.024987276104972846,-0.016414077610615106,-0.03874457910196212,-0.010827526480710151,-0.03523442988830767,-0.04655057472840195,-0.03552226156244797,-0.033925059307392154,-0.012879851459867118,-0.03255881787830295,-0.035608261761975755,-0.03816891575368151,-0.039415489815377035,-0.028430090982895475,-0.03885482777116637,-0.007586543077400043,-0.01824573371878066,-0.02825721732705414,-0.032898982584105126,-0.02561998183401005,-0.009398660064983862,-0.03311494210600181,-0.013460052624659526,-0.03259248504616886,-0.00041308164741448285,-0.010592901095017503,-0.0062679253308779975,-0.011542396316966188,-0.018758772080424174,-0.018168980684859407,-0.008502371131482823,-0.011676020199061115,-0.005859553032558233,-0.032228071870690225,-0.03549313221109387,-0.005739885665164547,-0.03354668961721227,-0.03363739916583477,-0.03973698865738323,-0.01070785911331646,-0.0028055713323736253,-0.03315331862296245,-0.017339324362887328,0.00016258170086611706,-0.012462762187560764,-0.01806344136474988
S4_D2 hbo,0.016251429461290243,0.015005573279610069,0.018687842725202655,0.1348857334173607,0.024917123633603537,0.016251429461290243,0.0062845800078488315,0.024917123633603537,-0.04131807568482681,0.1665452353704259,-0.015696729322161856,-0.03100967297008926,-0.07013364799526461,0.001301155281128123,-0.029568753763636574,0.008720993271761238,-0.001079958883336342,-0.09919324205461226,-0.01599605017051967,0.017441986543522477,-0.04717162043895278,0.021179555088563007,0.018687842725202655,0.11267496634012611,0.012458561816801769,0.17501445335422466,0.03183366060084115,-0.09137655170323508,0.005256316221152316,-0.05232899198397684,0.019988998006330777,0.02123485418801096,0.023671267451923363,0.009228443831401208,0.0018086058407680882,0.022425411270243185,0.011268004734569539,0.012458561816801769,0.008720993271761238,-0.03848481006017032,-0.002833265624656487,0.013704417998481946,-0.10208180677871671,-0.020903059591323284,-0.10091236590295363,0.0187431418246506,-0.10091236590295363,-0.04630150041154752,-0.09371543345476123,0.007530436189529008,0.007530436189529008,-0.0056112321498650265
