,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026120732310737256,0.021091868711858815,0.024614877123536202,0.022864918357248888,0.01442355269668481,0.023440540986310408,0.022864918357248888,0.02098136236186706,0.02144647864093683,0.019231403595579746,0.018987300016493486,0.015597888833910604,0.01887679366650173,0.02239980207817912,0.022266204849084613,0.02392874814448293,0.02098136236186706,0.01887679366650173,0.022376711199076364,0.024393864423552694,0.016772224971136403,0.024393864423552694,0.013958436417615043,0.024504370773544448,0.01887679366650173,0.02135906317004783,0.018522183737423717,0.019940623453735776,0.018167573808345702,0.018766287316509978,0.01499917532574633,0.02144647864093683,0.020760349661883556,0.01887679366650173,0.012894606630381,0.01595249876298862,0.01417944911759855,0.018987300016493486,0.018278080158337456,0.018766287316509978,0.013115619330364507,0.01887679366650173,0.010877453405904668,0.015243278904832592,0.016882731321128157,0.015487382483918852,0.021556984990928584,0.014068942767606795,0.022289295728187365,0.018987300016493486,0.01792347022925944,0.018522183737423717
S1_D3 hbo,0.02370449425864863,0.02552871673892573,0.024616605498787178,0.022792383018510075,0.014132525229670692,0.023714892243602327,0.02370449425864863,0.021901067748278925,0.020527701895594247,0.01823182681781732,0.01824222480277102,0.014593779842216817,0.01823182681781732,0.022781985033556378,0.021901067748278925,0.027332143249295435,0.023274433600963602,0.017780970190224895,0.02006644728304812,0.02644082797906428,0.01549549309740167,0.02735293921920283,0.012308302749393589,0.02552871673892573,0.017780970190224895,0.022771587048602677,0.017319715577678772,0.020968160538232975,0.017319715577678772,0.02006644728304812,0.013692066587031966,0.021911465733232625,0.022792383018510075,0.02051730391064055,0.011867844106754864,0.01549549309740167,0.01232909871930099,0.01824222480277102,0.017801766160132296,0.020056049298094424,0.013660872632170867,0.02006644728304812,0.00826099108601546,0.014132525229670692,0.015505891082355368,0.015034238484855543,0.020538099880547948,0.013230811974485841,0.025067462126379607,0.018252622787724722,0.017801766160132296,0.01733011356263247
S2_D1 hbo,0.020889403711489604,0.020331679227384748,0.02564817595492442,0.022135226736453732,0.0161885490106349,0.024811589228767143,0.021577502252348876,0.022265600793208155,0.02198673855115573,0.019161887873544316,0.021132037696454872,0.016894761680037756,0.01888302563149189,0.021298640010296452,0.02312030164790901,0.021429014067050875,0.02352953794671586,0.018604163389439463,0.020295450970297595,0.02339916388996144,0.01577931271182805,0.022989927591154584,0.012954462034216636,0.023826514317311864,0.01789795072003661,0.02027733684175402,0.01719173805063376,0.020556199083806445,0.01635515132447648,0.019571124172351163,0.016485525381230902,0.022414088978506157,0.021541273995261727,0.01944075011559674,0.014088025130969916,0.017600974349440607,0.015500450469775624,0.020146962784999594,0.01944075011559674,0.01929226193029874,0.011281288581902079,0.018734537446193886,0.010593190041042802,0.0163370371959329,0.017322112107388182,0.016467411252687327,0.021707876309103303,0.013251438404812639,0.020016588728245167,0.019310376058842317,0.019310376058842317,0.018734537446193886
S2_D2 hbo,0.01987775333514142,0.021110995442346275,0.024773509904746773,0.025623903619914873,0.014260360649120934,0.023198055668941384,0.02366560099207273,0.02298460113909382,0.023963752453014894,0.020985662247815458,0.0215379045020414,0.016899663129941987,0.021453207570946806,0.0215379045020414,0.024048449384109487,0.020985662247815458,0.02456005537489921,0.020175904796083576,0.02311335873784679,0.024688812973652177,0.016388057139152264,0.02426190391395705,0.012217361090184196,0.025667964287573248,0.01804820830605225,0.020731571454531673,0.018942662688878724,0.0215379045020414,0.017536602315262523,0.01941020801201007,0.014429754511310122,0.021324449972193838,0.02107035917891005,0.019027359619973316,0.012386754952373387,0.016516814737905235,0.013450603197389051,0.018431056698089,0.01715375392322577,0.0198371170717052,0.013152451736446892,0.01804820830605225,0.009022391950915046,0.014643209041157686,0.016388057139152264,0.01485666357100525,0.01987775333514142,0.013748754658331211,0.020006510933894387,0.017834753776204686,0.017238450854320367,0.017367208453073334
S2_D4 hbo,0.015291909595209261,0.013852024785993998,0.02054956990723979,0.017669800288809264,0.02214176623095586,0.022501737433259672,0.01637182320212071,0.022359829710732967,0.0208437891442673,0.017451736809032156,0.022861708635563492,0.021421823826348226,0.0161537597223436,0.015215753837958859,0.021203760346571118,0.016949857884201634,0.022501737433259672,0.017309829086505447,0.01918584085527493,0.017669800288809264,0.017167921363978746,0.017309829086505447,0.01680795016167493,0.01802977149111308,0.01940390433505204,0.02127991610382152,0.014495811433351227,0.021203760346571118,0.015073846115432152,0.021563731548874934,0.021421823826348226,0.02214176623095586,0.021563731548874934,0.021781795028652042,0.020701881421740596,0.02004769098240927,0.02127991610382152,0.023079772115340597,0.021345668069097823,0.02199985850842915,0.008583960681989373,0.019905783259882563,0.013273990103913074,0.022359829710732967,0.01932774857780164,0.022719800913036783,0.02214176623095586,0.012041764982500822,0.016949857884201634,0.01932774857780164,0.023439743317644417,0.022719800913036783
S3_D1 hbo,0.02050832738117739,0.019197941184077798,0.02491375176823797,0.021577477174559656,0.01686640377701599,0.025573048372624196,0.02169809537641832,0.022413597575897448,0.022116155577087217,0.019012910375453378,0.021577477174559656,0.017284463977684884,0.018715468376643146,0.021280035175749425,0.02342654177418681,0.020025854573742737,0.02300848157351791,0.018715468376643146,0.019728412574932505,0.021754300971511223,0.016568961778205757,0.021995537375228552,0.013706952980289245,0.022590421372849015,0.018715468376643146,0.02091818057017343,0.01615090157753686,0.019905236371884072,0.016271519779395525,0.01960779437307384,0.017107640180733318,0.022413597575897448,0.021336240770842327,0.019430970576122274,0.015081751784154598,0.016745785575157324,0.01609469598244396,0.020564532976270297,0.01984903077679117,0.019430970576122274,0.010370678386610932,0.018297408175974247,0.010137648994566461,0.016987021978874653,0.017999966177164012,0.017581905976495116,0.022116155577087217,0.01311206898266878,0.019728412574932505,0.019969648978649834,0.02038770917931873,0.019430970576122274
S3_D3 hbo,0.021619682407809523,0.02326240063442911,0.02452748248711316,0.02307358244746134,0.014350182209550425,0.023863471862943172,0.023468527155202257,0.022867455926688193,0.021745561199121365,0.019043887640590874,0.01989671645172863,0.01547207693711725,0.019106827036246797,0.021951687719894517,0.022867455926688193,0.022947703656149496,0.02326240063442911,0.01871188232850588,0.020955671783639534,0.025191493111283145,0.01653103226902815,0.025649377214679983,0.012833342774242681,0.02485948779919815,0.01837987701642089,0.021825808928582668,0.017984932308679973,0.021619682407809523,0.01692597697676907,0.019833777056072706,0.014808066312947264,0.022203445302518207,0.02201462711555044,0.019833777056072706,0.012627216253469534,0.01574114285354632,0.01374911098103636,0.018774821724161804,0.017715866392250902,0.0201657823681577,0.012627216253469534,0.019106827036246797,0.008849279029222761,0.015077132229376334,0.016593971664684078,0.015346198145805404,0.020686605867210463,0.013686171585380437,0.021493803616497675,0.018837761119817727,0.01738386108016591,0.018047871704335895
S3_D4 hbo,0.018062644453004623,0.018635641371340526,0.02336527349768875,0.020540414740626605,0.01621444851052902,0.023865642655367232,0.02033055662557781,0.024366011813045714,0.022735699152542373,0.01904733243451464,0.022307957755521315,0.017489647534668723,0.018764846558808425,0.018199874807395995,0.023938270416024653,0.019265215716486903,0.02556858307652799,0.01911996019517206,0.02110538649203903,0.022098099640472522,0.016924675783256293,0.022170727401129943,0.013664050462249614,0.021387872367745246,0.018837474319465846,0.02018530110426297,0.016569562146892654,0.021952844119157676,0.015366990883410375,0.021387872367745246,0.01699730354391371,0.02351855418592707,0.023583156779661017,0.02110538649203903,0.014802019131997947,0.016069192989214175,0.01607721815613765,0.020467786979969184,0.018837474319465846,0.020467786979969184,0.011049049820236261,0.020112673343605544,0.00928150680534155,0.016924675783256293,0.018199874807395995,0.017489647534668723,0.02146050012840267,0.012534106959424755,0.019192587955829482,0.018910102080123267,0.01962032935285054,0.019830187467899333
S3_D5 hbo,0.017779267397444353,0.01799156412138707,0.023979420437720073,0.022728969404387154,0.015962691766930857,0.023842555150489605,0.020987825210585908,0.024262482736310362,0.024262482736310362,0.020284835326174866,0.022865834691617626,0.018402159983078474,0.02000643888964925,0.019312780729367558,0.025239203195182344,0.017637736248149207,0.025097672045887198,0.020147970038944397,0.022238276243918827,0.021959879807393216,0.017359339811623596,0.02147385250898956,0.01345245797613567,0.02258743825509201,0.0188928531435468,0.019728042453123637,0.01784536711002725,0.022030645382040786,0.016174988490873572,0.020775528486643192,0.016453384927399187,0.022521338542509112,0.021959879807393216,0.01944964601659803,0.014570709584302795,0.01665634992721255,0.015547430043174777,0.020218735613591967,0.017916132684674818,0.02000643888964925,0.011852844931629568,0.01882208756889923,0.008785818267783156,0.016661015789277228,0.01833606027049558,0.016868646651155266,0.02119545607246395,0.01303719625237959,0.01721780866232845,0.019383546304015127,0.01833606027049558,0.0188928531435468
S4_D2 hbo,0.018028105390742753,0.01789638932496075,0.023763903983684203,0.024223903894233567,0.015086744757074427,0.022876330019187163,0.02139704007835876,0.024092187828451565,0.025653548730471806,0.023763903983684203,0.023254258968544682,0.018373608483498595,0.023172188007352844,0.019671537253954836,0.024388045816617247,0.01786396346835907,0.025653548730471806,0.02190668509349828,0.025029406897538766,0.022498401069829643,0.018241892417716593,0.02169289806652444,0.013739170882028025,0.023172188007352844,0.019211537343405475,0.019639111397353158,0.019425324370379318,0.020641182179643718,0.017354318453219553,0.018915679355239794,0.014955028691292428,0.0214791110395506,0.0209370401678094,0.018537750405882274,0.012933667878722823,0.01627017670973715,0.013985383765603546,0.019375679265789154,0.016894318542670192,0.019721182358544996,0.013311596828080344,0.018997750316431635,0.008841301148993456,0.015168815718266268,0.017732247402577075,0.015382602745240108,0.020049466203312355,0.014363312714961066,0.017108105569644032,0.018406034340100276,0.01697638950386203,0.017946034429550915
