,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20334620334620335,0.001287001287001287,0.0,0.0,0.0,0.10167310167310167,0.0,0.0,0.001287001287001287,0.005791505791505791,0.003861003861003861,0.019948519948519948,0.0032175032175032173,0.0,0.0,0.0,0.001287001287001287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.017374517374517374,0.11132561132561132,0.06885456885456885,0.0,0.0,0.052123552123552123,0.0,0.08687258687258688,0.0,0.005148005148005148,0.059202059202059204,0.09652509652509653,0.0,0.0,0.0,0.0,0.006435006435006435,0.0,0.0,0.021879021879021878,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0,0.0045045045045045045,0.0006435006435006435,0.07464607464607464,0.0006435006435006435,0.0,0.0045045045045045045,0.0,0.014800514800514801,0.0,0.026383526383526385,0.0,0.0,0.0
bankssts-rh,0.0,0.02375709815737629,0.01981689651176266,0.019585119944373622,0.021555220767180437,0.0,0.0181944605400394,0.01749913083787229,0.0026654305249739253,0.007185073589060146,0.015760806582454514,0.01297948777378607,0.013095376057480589,0.0181944605400394,0.015529030015065478,0.01587669486614903,0.009386950979255997,0.018542125391122957,0.01529725344767644,0.018542125391122957,0.018542125391122957,0.017846795688955846,0.01842623710742844,0.015992583149843552,0.015644918298759997,0.019353343376984588,0.018078572256344884,0.016919689419399697,0.018078572256344884,0.013327152624869625,0.0,0.0011588828369451848,0.016919689419399697,0.018310348823733922,0.009850504114034072,0.01529725344767644,0.00011588828369451848,0.015760806582454514,0.015644918298759997,0.004635531347780739,0.0012747711206397034,0.016572024568316142,0.019237455093290067,0.020396337930235254,0.014717812029203848,0.016919689419399697,0.018078572256344884,0.018773901958511995,0.012168269787924442,0.01610847143353807,0.019237455093290067,0.014949588596592884,0.02051222621392977,0.019701008228068143,0.021671109050874958,0.016572024568316142,0.021902885618263992,0.0010429945532506664,0.02051222621392977,0.015181365163981922,0.014833700312898365,0.022598215320431103,0.017846795688955846,0.01773090740526133,0.0006953297021671109,0.017151465986788735,0.012400046355313478,0.017846795688955846
caudalanteriorcingulate-lh,0.0,0.016625866993064054,0.02039983680130559,0.019583843329253364,0.016319869441044473,0.0,0.019787841697266422,0.019277845777233783,0.002345981232150143,0.006017951856385149,0.017033863729090166,0.010709914320685434,0.01193390452876377,0.01988984088127295,0.016829865361077112,0.017747858017135864,0.008261933904528763,0.018665850673194616,0.01733986128110975,0.020195838433292534,0.020195838433292534,0.019583843329253364,0.019175846593227255,0.01784985720114239,0.017645858833129333,0.017033863729090166,0.019787841697266422,0.018257853937168503,0.015605875152998777,0.011015911872705019,0.0,0.0002039983680130559,0.01886984904120767,0.019991840065279477,0.009077927376580988,0.015707874337005302,0.0010199918400652795,0.017645858833129333,0.01540187678498572,0.00346797225622195,0.0005099959200326398,0.017135862913096694,0.01886984904120767,0.01937984496124031,0.01693186454508364,0.01540187678498572,0.019787841697266422,0.02039983680130559,0.012647898816809465,0.01784985720114239,0.02039983680130559,0.017135862913096694,0.02029783761729906,0.015809873521011833,0.02039983680130559,0.014483884128926969,0.018767849857201143,0.0,0.017747858017135864,0.01733986128110975,0.016115871073031415,0.01886984904120767,0.01733986128110975,0.01886984904120767,0.0013259893920848633,0.018665850673194616,0.012341901264789882,0.018665850673194616
caudalanteriorcingulate-rh,0.0,0.0167833607907743,0.020799011532125204,0.020387149917627675,0.01585667215815486,0.0,0.019563426688632618,0.019254530477759473,0.0023682042833607906,0.006280889621087315,0.017401153212520594,0.011120263591433279,0.012149917627677101,0.019666392092257002,0.01688632619439868,0.01760708401976936,0.00792833607907743,0.018121911037891267,0.017092257001647446,0.020284184514003295,0.019769357495881382,0.01915156507413509,0.01873970345963756,0.018018945634266887,0.01771004942339374,0.017813014827018123,0.019769357495881382,0.01822487644151565,0.016062602965403624,0.011429159802306426,0.0,0.00041186161449752884,0.018533772652388796,0.019563426688632618,0.009163920922570016,0.01585667215815486,0.0009266886326194399,0.017813014827018123,0.015650741350906095,0.0032948929159802307,0.0007207578253706755,0.017813014827018123,0.01863673805601318,0.02007825370675453,0.01688632619439868,0.01492998352553542,0.019666392092257002,0.02018121911037891,0.012664744645799012,0.018121911037891267,0.020284184514003295,0.017092257001647446,0.020696046128500824,0.01585667215815486,0.020387149917627675,0.01492998352553542,0.018945634266886325,0.0,0.018018945634266887,0.017092257001647446,0.015959637561779243,0.01915156507413509,0.016680395387149917,0.01822487644151565,0.0011326194398682042,0.01863673805601318,0.011738056013179572,0.018018945634266887
caudalmiddlefrontal-lh,0.0,0.021426889569107606,0.018365905344949376,0.01765952437014363,0.028961619967035553,0.0,0.01930774664469037,0.018365905344949376,0.002707793736755357,0.0063574287732517075,0.01683541323287026,0.010124793972215681,0.01177301624676242,0.018719095832352248,0.01683541323287026,0.016717683070402636,0.009653873322345186,0.019660937132093242,0.01565811160819402,0.018365905344949376,0.018365905344949376,0.01824817518248175,0.01789498469507888,0.015422651283258771,0.015304921120791147,0.01683541323287026,0.01789498469507888,0.01683541323287026,0.02036731810689899,0.010477984459618554,0.0,0.0004709206498704968,0.01730633388274076,0.018836825994819874,0.010477984459618554,0.014127619496114905,0.0,0.016246762420532142,0.01424534965858253,0.005297857311043089,0.0,0.014716270308453025,0.018130445020014128,0.01824817518248175,0.01483400047092065,0.01930774664469037,0.018601365669884625,0.018836825994819874,0.016599952907935013,0.015422651283258771,0.019425476807157994,0.015422651283258771,0.018836825994819874,0.016953143395337884,0.021191429244172357,0.013774429008712032,0.019425476807157994,0.0012950317871438662,0.018012714857546505,0.01565811160819402,0.014480809983517777,0.02130915940663998,0.01930774664469037,0.018365905344949376,0.006475158935719331,0.017777254532611256,0.016953143395337884,0.018483635507417
caudalmiddlefrontal-rh,0.1111111111111111,0.0021231422505307855,0.0,0.0007077140835102619,0.0,0.15852795470629866,0.0,0.0,0.0,0.0014154281670205238,0.0,0.02335456475583864,0.0,0.0,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005661712668082095,0.0,0.0,0.005661712668082095,0.020523708421797595,0.09200283085633404,0.07714083510261854,0.0,0.0,0.0,0.0,0.12384996461429583,0.0,0.012738853503184714,0.06652512384996462,0.11889596602972399,0.0,0.0,0.0007077140835102619,0.0,0.01132342533616419,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.0,0.0028308563340410475,0.0,0.005661712668082095,0.0014154281670205238,0.0870488322717622,0.0014154281670205238,0.0,0.0021231422505307855,0.0007077140835102619,0.0,0.0,0.01556970983722576,0.0,0.0,0.0
cuneus-lh,0.0,0.015227914481645824,0.018858410649455426,0.01835417507059298,0.016236385639370715,0.0,0.023598225090762405,0.021883824122630093,0.002319483662767245,0.0052440500201694235,0.016236385639370715,0.009076240419524002,0.010992335619201292,0.021883824122630093,0.01734570391286809,0.019866881807180315,0.00826946349334409,0.02117789431222267,0.017144009681323114,0.01956434045986285,0.02006857603872529,0.02027027027027027,0.018152480839048003,0.017749092375958047,0.017144009681323114,0.016135538523598225,0.01946349334409036,0.01845502218636547,0.016639774102460668,0.009378781766841468,0.0,0.0,0.01845502218636547,0.02027027027027027,0.008975393303751513,0.014320290439693425,0.001008471157724889,0.019060104881000402,0.014421137555465913,0.0038321903993545786,0.0,0.01593384429205325,0.017244856797095604,0.020673658733360224,0.016740621218233158,0.015328761597418314,0.020673658733360224,0.02027027027027027,0.012101653892698669,0.017648245260185557,0.02117789431222267,0.017950786607503027,0.019160951996772892,0.014219443323920935,0.01956434045986285,0.012807583703106092,0.01956434045986285,0.0002016942315449778,0.01653892698668818,0.017648245260185557,0.015530455828963292,0.018656716417910446,0.018656716417910446,0.019665187575635335,0.002016942315449778,0.019261799112545382,0.014421137555465913,0.019261799112545382
cuneus-rh,0.0,0.014936135146271116,0.018747424804285127,0.018335393489905233,0.015863205603625877,0.0,0.022970745776679027,0.022558714462299134,0.002369180057684384,0.005356407086938607,0.016275236918005767,0.009167696744952616,0.011021837659662134,0.022249690976514216,0.01792336217552534,0.02080758137618459,0.007931602801812938,0.02091058920477956,0.01751133086114545,0.019674495261639884,0.01946847960444994,0.019880510918829832,0.017717346518335394,0.0173053152039555,0.017202307375360527,0.01596621343222085,0.019262463947259993,0.018953440461475072,0.016893283889575606,0.009476720230737536,0.0,0.0,0.018747424804285127,0.020292542233209723,0.009167696744952616,0.01473011948908117,0.0012360939431396785,0.019365471775854966,0.015039142974866089,0.003296250515039143,0.0,0.0157601977750309,0.016996291718170582,0.020601565718994644,0.016996291718170582,0.014936135146271116,0.02111660486196951,0.020086526576019777,0.012669962917181705,0.01802637000412031,0.020601565718994644,0.018129377832715288,0.018747424804285127,0.013906056860321385,0.019159456118665017,0.012978986402966625,0.019365471775854966,0.0,0.015863205603625877,0.01802637000412031,0.016172229089410795,0.018438401318500205,0.018335393489905233,0.019674495261639884,0.001854140914709518,0.019777503090234856,0.013906056860321385,0.019262463947259993
entorhinal-lh,0.0,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.008695652173913044,0.008695652173913044,0.20226843100189035,0.020415879017013232,0.008695652173913044,0.0060491493383742915,0.1111531190926276,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.14517958412098297,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0060491493383742915,0.0,0.0015122873345935729,0.008695652173913044,0.008695652173913044,0.03705103969754253,0.008695652173913044,0.0,0.008695652173913044,0.008695652173913044,0.005671077504725898,0.0,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0,0.008695652173913044,0.02117202268431002,0.008695652173913044
entorhinal-rh,0.002258355916892502,0.014227642276422764,0.014001806684733513,0.014227642276422764,0.013098464317976514,0.0,0.012646793134598013,0.012646793134598013,0.01016260162601626,0.13550135501355012,0.013775971093044263,0.013775971093044263,0.014227642276422764,0.013098464317976514,0.012872628726287264,0.012646793134598013,0.015582655826558265,0.012646793134598013,0.013098464317976514,0.013550135501355014,0.013550135501355014,0.012872628726287264,0.013550135501355014,0.013775971093044263,0.013550135501355014,0.014227642276422764,0.013550135501355014,0.013550135501355014,0.014001806684733513,0.014001806684733513,0.03184281842818428,0.015808491418247517,0.013098464317976514,0.012872628726287264,0.011065943992773261,0.013775971093044263,0.00022583559168925022,0.013098464317976514,0.01919602529358627,0.002935862691960253,0.0015808491418247517,0.014001806684733513,0.013775971093044263,0.014227642276422764,0.012872628726287264,0.011743450767841012,0.013098464317976514,0.013324299909665764,0.012646793134598013,0.013775971093044263,0.013550135501355014,0.012646793134598013,0.014001806684733513,0.02145438121047877,0.013775971093044263,0.014227642276422764,0.014227642276422764,0.0,0.014227642276422764,0.012646793134598013,0.013324299909665764,0.014227642276422764,0.011743450767841012,0.012420957542908763,0.002258355916892502,0.013098464317976514,0.03387533875338753,0.012646793134598013
