,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2297552934539236,0.0029266056663316935,0.010273972602739725,0.005479452054794521,0.008675799086757991,0.05083655083655084,0.005707762557077625,0.0,0.008634368223409319,0.005407168420867051,0.010377990514976817,0.02390120061352938,0.014165829234322384,0.00022831050228310502,0.00410958904109589,0.0,0.0017850531549161684,0.0,0.0,0.0,0.0,0.0,0.0029680365296803654,0.0,0.008675799086757991,0.014581019375539923,0.0,0.0,0.0,0.022385888824244988,0.07803723488654996,0.04721267255513831,0.0,0.001141552511415525,0.04729465277410483,0.0009132420091324201,0.050057298002503484,0.0006849315068493151,0.01467445919500714,0.036222034167239646,0.05214382680136105,0.0,0.0,0.0,0.0061643835616438354,0.01782937536362194,0.018036529680365298,0.0015981735159817352,0.01641896299430546,0.006392694063926941,0.009589041095890411,0.010502283105022832,0.008904109589041096,0.009184429047442745,0.0045662100456621,0.014124398370973713,0.00032175032175032174,0.03892121083901906,0.005344581371978632,0.0036529680365296802,0.02485499197827965,0.002511415525114155,0.01607605648701539,0.0036529680365296802,0.013191763191763193,0.00022831050228310502,0.00410958904109589,0.0045662100456621
bankssts-rh,0.0019860973187686196,0.11267298800619559,0.016197756431981958,0.014923311379005745,0.014915313131024843,0.0,0.01207637624817263,0.014211333045549848,0.004146353130742507,0.003592536794530073,0.02161757641271021,0.016254722370838748,0.012174963765251384,0.012572900577864785,0.013060774524249058,0.011910542070611756,0.014458453973573713,0.009271062695561478,0.01195183758117023,0.01754646819043073,0.01738096008053334,0.013226608701809932,0.011695740202174995,0.0121339943223564,0.018083961963017866,0.012655817666645223,0.016487151073554765,0.008459844709699849,0.019466297051707694,0.008980689850998202,0.008440913604766634,0.003227571176830752,0.011935515017544933,0.016272023137454517,0.004925252057017036,0.016586064658297008,0.010650463175279897,0.009866500609995877,0.011960161896814623,0.011586219828143928,0.004113055868164936,0.010768633932618846,0.014749478953463967,0.018804590679781644,0.012820673641215627,0.009949417698776313,0.012680464545914911,0.014848718605869702,0.025779599971751034,0.016164133101740898,0.015246003283156123,0.010950464606141526,0.010256113106964886,0.015312271740647775,0.015635289712461642,0.008782536613850226,0.020385405073282938,0.001018021606317488,0.015883388843475975,0.012390417769015125,0.017512844860189666,0.024374248342108964,0.012068051932528238,0.01565128620842345,0.011767724434003118,0.024630019653440707,0.013151363793346908,0.03474266298846998
caudalanteriorcingulate-lh,0.012150389729481889,0.016566028407123498,0.11680239432912597,0.07260714403968399,0.009764703175359466,0.0,0.013103457758307673,0.009638922888616891,0.0011729906160750714,0.007364776019893629,0.019291805775595063,0.018651610071851198,0.008947236537651027,0.016593246896390718,0.02148233295564172,0.008873929008567932,0.004130966952264382,0.013230220155487724,0.008669930640554876,0.016975498308805827,0.010097919216646267,0.012084448028679869,0.01417297602472,0.008924928600571196,0.008822929416564667,0.022501342685269522,0.012415699849091716,0.00935817960498957,0.02178734839722383,0.01559507193818653,0.005731315910132966,0.0005605044568171652,0.009434924520603835,0.019166025488852483,0.00522672159750645,0.008770947714123926,0.009680101376245386,0.008822929416564667,0.00770093839249286,0.015489144312430094,0.0016305137784482318,0.008567931456548347,0.009434924520603835,0.010836185662646748,0.014426500819080104,0.014807770121057738,0.017917763122819362,0.02464283449418787,0.010679749500105787,0.015344002419920118,0.010199918400652794,0.016133268457923865,0.023445571720158015,0.020743084399203762,0.015243476401569804,0.016182794884270914,0.02382684102213565,0.007336084364970197,0.008873929008567932,0.008669930640554876,0.014018504083053992,0.01700026152197935,0.008669930640554876,0.009434924520603835,0.002955521060095618,0.014834988610324956,0.010756003360501313,0.02102480979326856
caudalanteriorcingulate-rh,0.007194244604316547,0.014104756992932644,0.06922303517782731,0.10646949539893233,0.00792833607907743,0.0,0.009781713344316309,0.009627265238879737,0.0011841021416803953,0.008430330549011707,0.019280348083196397,0.028835629044976052,0.012211226270461489,0.023163708107067985,0.02452441574214221,0.009226732868962122,0.003964168039538715,0.017947963559571956,0.008546128500823723,0.019452291156705416,0.009884678747940691,0.011268545973377321,0.009793042588896224,0.009009472817133444,0.00885502471169687,0.01737032459505794,0.012212228472866633,0.011016797086606323,0.018822668389176633,0.01502477880085698,0.0065594583157003805,0.0006291216663262084,0.009266886326194398,0.02057308025079113,0.007755891904365837,0.01110226752215826,0.005118443766161603,0.008906507413509061,0.009306538682224101,0.012438813364464936,0.0048038829329984985,0.00996448456120267,0.00931836902800659,0.010885508571532154,0.00844316309719934,0.00746499176276771,0.01808541779813866,0.02744143477736466,0.011833853490906276,0.013504459539258794,0.010142092257001648,0.010873678225749665,0.031084375159045163,0.024644375012636464,0.011039956676968726,0.018891144957858697,0.01772503888545332,0.01946677951756242,0.009009472817133444,0.008546128500823723,0.013481299948896392,0.015712049993690483,0.008340197693574958,0.009112438220757826,0.00141269143808899,0.020744522223097576,0.016871990342603328,0.01514574027375638
caudalmiddlefrontal-lh,0.0112079701120797,0.019742087374840227,0.011984945200494614,0.008829762185071815,0.14804245381913422,0.011830635118306352,0.031135816037164612,0.009182952672474688,0.004155889396397603,0.006292039417759104,0.015578354188041606,0.005062396986107841,0.019273805757254188,0.009359547916176124,0.019625676728514833,0.023614134187754245,0.004826936661172593,0.009830468566046621,0.00782905580409701,0.010739615188041313,0.009182952672474688,0.024379380243793804,0.018910132447165842,0.01829663074748244,0.0076524605603955735,0.00841770661643513,0.00894749234753944,0.00841770661643513,0.01547631160637602,0.005238992229809277,0.0,0.004594115368521799,0.013634486991183581,0.012843070531656512,0.016446962341888978,0.007063809748057453,0.003424657534246575,0.009680043725832695,0.007122674829291265,0.011988903748921295,0.0,0.007358135154226513,0.009065222510007064,0.01254874512548745,0.017379640335086724,0.03891912861499774,0.011168677853622263,0.009418412997409937,0.020753276578500506,0.01829663074748244,0.023411368540565296,0.014560640710122537,0.009418412997409937,0.02186386933154192,0.01619969967812603,0.014047862075962491,0.019364046000092075,0.0006475158935719331,0.016789670006606378,0.01467837087259016,0.007240404991758888,0.01314523972822659,0.015257858378385036,0.010428282684927988,0.0032375794678596655,0.008888627266305628,0.02092987182220194,0.025119775412488075
caudalmiddlefrontal-rh,0.05555555555555555,0.0010615711252653928,0.0,0.00035385704175513094,0.019251336898395723,0.29691103617667874,0.009625668449197862,0.0,0.010160427807486631,0.0007077140835102619,0.0,0.01167728237791932,0.014438502673796792,0.0,0.004246284501061571,0.0,0.0,0.013903743315508022,0.0,0.0,0.0,0.01871657754010695,0.008556149732620321,0.0,0.0,0.0028308563340410475,0.0,0.0,0.0028308563340410475,0.010261854210898797,0.04600141542816702,0.055147957658261144,0.0,0.008556149732620321,0.0213903743315508,0.008021390374331552,0.061924982307147915,0.033155080213903745,0.006369426751592357,0.03326256192498231,0.059447983014861996,0.01764705882352941,0.0,0.007305728699509142,0.0,0.005661712668082095,0.0,0.017112299465240642,0.021231422505307854,0.014438502673796792,0.0,0.013368983957219251,0.0,0.0014154281670205238,0.0021390374331550803,0.0028308563340410475,0.0007077140835102619,0.04512869421074741,0.0007077140835102619,0.0,0.0010615711252653928,0.00035385704175513094,0.00909090909090909,0.0,0.00778485491861288,0.004812834224598931,0.012834224598930482,0.0
cuneus-lh,0.004583151462243562,0.012197108703066475,0.01204814901743832,0.00917708753529649,0.023177119052771346,0.004801396769969445,0.12637789910147024,0.03756783960387288,0.004215176139545997,0.005240968702795319,0.0116101177432995,0.004756365517487884,0.00855160211776302,0.010941912061315047,0.018275645496372936,0.009933440903590158,0.004134731746672045,0.012116664310192522,0.0120639297642757,0.010000415537657308,0.017672873789768583,0.030431948753642336,0.03526567734663007,0.03048083165284153,0.008572004840661557,0.008067769261799113,0.017370332442451116,0.013810662555426297,0.009411113589859754,0.007526579883857225,0.001964207769532955,0.0,0.009227511093182735,0.010135135135135136,0.004487696651875757,0.007160145219846713,0.0026866886561212836,0.01935109128816498,0.009393021854991796,0.002570831122854941,0.003491924923614142,0.007966922146026624,0.0208441656311973,0.04743853168008037,0.008370310609116579,0.027088213186312823,0.011428055905309532,0.010135135135135136,0.0060508269463493344,0.008824122630092779,0.01473560800290313,0.027089753844999877,0.010453457229289982,0.01453006212464052,0.0196032090775962,0.024954643008253178,0.011528132691738496,0.005120489193467819,0.014380332109668839,0.02388304886317877,0.011257152838095788,0.013038528440295249,0.016530453363909393,0.009832593787817668,0.00275443361953196,0.012686333864435066,0.010702493701347099,0.01792422124985628
cuneus-rh,0.0,0.015571440328282294,0.009373712402142563,0.009167696744952616,0.007931602801812938,0.0004380201489268506,0.037766581823950554,0.12012736423947194,0.003374690773476445,0.0031162236923961543,0.01010870912917371,0.008745039787281389,0.006167949053221343,0.013971976456281638,0.0126848523536409,0.014126961953970524,0.003965801400906469,0.01330242557041431,0.008755665430572724,0.0164075498647227,0.014114441291493475,0.02855611178880607,0.014114915046289905,0.04106614862256469,0.014076405549265897,0.007983106716110425,0.03416036031353363,0.021960294475152776,0.008446641944787803,0.007585491083393297,0.0024091108190976785,0.0,0.013534903816947644,0.010146271116604861,0.004583848372476308,0.011088231010418816,0.0019321074183503912,0.023480370579123278,0.0075195714874330445,0.0040572360766172495,0.0,0.00788009888751545,0.04791995926250185,0.06702439214552447,0.013973397720670924,0.013162329509184617,0.010558302430984755,0.010043263288009889,0.006334981458590853,0.010327245448840708,0.018404155614644056,0.023957373979870564,0.016163024710508747,0.012866300440673176,0.01658805044216212,0.0064894932014833125,0.01077778626024461,0.0,0.012311804291081445,0.024343890214499928,0.010057205214876224,0.016665543191006563,0.010481757191733169,0.017064580088112978,0.000927070457354759,0.009888751545117428,0.006953028430160693,0.012916383090581376
entorhinal-lh,0.0042465753424657535,0.006128648004764741,0.004347826086956522,0.004347826086956522,0.005306730196545563,0.0028767123287671234,0.005991661703394878,0.005991661703394878,0.1735999689256027,0.015687391563301137,0.015854675402025016,0.013572519874666598,0.07461765543672476,0.004347826086956522,0.004347826086956522,0.008731387730792139,0.07437061397829971,0.005854675402025015,0.018731387730792137,0.007498511018463371,0.006265634306134604,0.005032757593805837,0.004347826086956522,0.004347826086956522,0.013936867182846934,0.011471113758189398,0.012293031566408576,0.009964264443120905,0.010101250744490768,0.019873889737680298,0.02273972602739726,0.0007561436672967864,0.004347826086956522,0.01612864800476474,0.02784058834192195,0.00832042882668255,0.0136986301369863,0.006128648004764741,0.03119714115544967,0.00653416888934925,0.017945205479452053,0.012567004169148303,0.004347826086956522,0.007361524717093508,0.00832042882668255,0.012977963073257891,0.004347826086956522,0.014347826086956523,0.012703990470518164,0.004347826086956522,0.011334127456819536,0.009553305539011316,0.005717689100655152,0.01749851101846337,0.01201905896366885,0.010101250744490768,0.004347826086956522,0.0015068493150684932,0.026265634306134603,0.01612864800476474,0.015991661703394878,0.007224538415723646,0.010923168552709948,0.011745086360929125,0.001780821917808219,0.015032757593805839,0.013873682575031722,0.01790946992257296
entorhinal-rh,0.0031725605425393035,0.007113821138211382,0.00967301902925767,0.01041466992790016,0.008121064915982912,0.0,0.008523962427091525,0.006952129670096869,0.01042553218678996,0.1493287975947977,0.01867673122398205,0.022606313116468692,0.02251778215675901,0.01896671093924604,0.009265613325734012,0.013553827249474423,0.01392147566555829,0.03131553740351403,0.00890698129448024,0.014791414811350252,0.0075609841291748355,0.01398111159671798,0.006775067750677507,0.0068879855465221315,0.024065228077618718,0.015916084577381456,0.008661267059071094,0.01652043084404437,0.010301752132055534,0.026963179356198883,0.03132537023263977,0.01387721018570345,0.016294595252355125,0.012252095564023858,0.0055329719963866306,0.025278428803359603,0.008286448132216835,0.008435431467381843,0.022487041254149312,0.0020966644487779885,0.009121138182984052,0.016903449711433087,0.008617001579216252,0.007113821138211382,0.012723645391122255,0.005871725383920506,0.009535714397278103,0.02128019459488318,0.013396643973774958,0.007673901925019459,0.01809226360103903,0.010410161735485111,0.015331616954438434,0.025659601796688615,0.007359535373620528,0.012458052511993212,0.007113821138211382,0.00031436655139893113,0.017959467161474507,0.006323396567299007,0.012163564604314177,0.012300869236293746,0.006343275211018903,0.017527674621815904,0.0025438274397414414,0.01142191370567169,0.017252035928092695,0.01544002655786801
